0.7669438030239966,1.600666249215349,0.32322071851497924,-0.11421643759819822,1.0953399319208947,0.9553927264512835,0.2731882396494939,0.007261115518078953,1.5350238037928259,1.4670335524014815,-0.4906295833009995,0.516580060856564,1.5698579126657364,0.49128400247644255,0.4750515648688152,0.5695156991615847,0.14048646754809646,-0.16190443709267321,1.20582178298003,-0.2533317590822671,0.7798928557962805,1.087207504522607,-0.09448592460873617,0.1557602902401396,1.2108184239565953,0.8565856744860818,0.2669944634180454,1.1618560000874156,1.148700664526253,0.6642782955904974,0.06361981012847512,0.29056362288063375
0.5623038788927289,0.6697438088818453,-0.16978037802448032,1.536786106154326,1.0918411375111592,0.39889600178488943,0.31084520557199596,1.1088719910992402,0.6428662747059536,-0.20301055212446006,1.6467187783543995,0.528696344376836,1.485547753515,1.3685327603482336,0.21985290964073445,1.2274902951578428,0.3752136795003355,-0.24286685838062205,0.46724904460158423,0.8669554449297102,0.42488880574373383,0.49039358768123154,1.2029102473061495,0.6711414816827214,0.18257967411832415,0.941154976206225,0.6744751003346116,-0.7000709023241914,0.7596092596848261,0.7256663029406947,0.5237604888557368,0.9431382651513192
1.5119769227705835,1.3509753313411301,0.04260229451087083,0.6283933553130465,1.4540909127242523,1.2697294881371664,0.9620366387400191,0.01921939035481446,0.7413703219300999,0.46502065897312406,0.9186182474606719,0.34101823308737433,0.22490018778648302,-0.30311735747644475,1.3312600243704922,0.5110101072547402,0.7795078462834434,0.6893643767842583,0.14583116113240557,0.03860423831747395,0.1535995667432848,0.2823335387290857,0.8144303483487455,0.22003565977736966,1.4774741455581113,1.1037153323191373,0.979817091690343,0.500902047170255,1.3025731706593435,0.4207491335220819,0.4980692169881837,0.5822752444911662
1.2313772959763434,1.566793364660972,0.08306472000649379,0.8471692560609484,0.7320417636734499,1.1955485326493405,0.7254001360527194,-0.10696884530759287,0.6407665211294604,0.2738972481264281,0.7928885693303456,1.4627800937449777,-0.13195073684235237,0.3292039136654242,0.44401120499039304,0.5200798152696633,1.0709977864847982,0.6037112262406552,0.887449490472878,0.35525017217568255,0.7712193024508714,1.0328165735826396,0.2649774499732988,1.0085735514409326,0.6304152141245847,1.112869934613688,0.4749273668190022,0.7513538259878794,0.5251296869598366,0.4816458180623544,0.6431651381781517,0.7656917092289834
0.6661172406375776,1.7195398548593384,1.2883587254540008,0.7294207111467766,1.1498913147228482,0.5802775002958299,1.1919792674448377,-0.42340368962185504,0.25642477160338406,1.249608229241572,0.6282710269426055,0.8494627229291855,0.06436905421606942,1.6532487792164274,1.3156225037409799,0.6105527537886041,0.4985870260005131,1.2052856157311953,1.6707833526971192,1.1450168219472476,1.7421584634402036,0.18274209361282318,0.22143380959244768,0.023423932511000944,0.8251091545855401,0.6779415892747467,0.49966175512149624,0.9653608124684794,1.1615971054064338,-0.23307925556077713,0.215213910114749,0.9073597716780615
0.46819670758300724,0.484650414369971,0.7807193042323632,0.3095432827691238,0.9672151448640764,0.2695414630066867,1.2358225455542478,0.44539555436258826,0.8199167090761303,0.8325986514808283,0.12044990264005945,-0.6185248664149645,0.5619980719610411,0.39060831791709916,0.6047029664948895,0.18537433651154925,0.05483580622264517,1.2453029963519613,-0.5244460859181932,0.5490611382499775,-0.13512624160776437,-0.0458482757835245,-0.06682243225166391,-0.3404342878265038,0.3163592388066179,0.6954882711744,0.20459239998987516,-0.009259877773726555,-0.5846184751465642,0.13670065983361507,0.9263270089518603,-0.37210898765201594
0.612008210324067,0.9980374519017698,0.37022721396465136,-0.015200332744341294,1.1629006598221483,0.2411203247738153,0.608070222973188,1.5053567886144146,0.061717539438424174,-0.006320760200790532,0.8877518908332342,1.3204352574899987,-0.04940897359219476,0.9331601497839646,1.0108574518629876,-0.3186848788698913,1.1001856233857863,1.1287863749424387,0.5236553409846432,1.2943098751905748,1.2244849169043253,0.6954767210023846,0.40540452967937624,0.13148054524619684,0.5854470750777048,0.8750192742246513,0.41354888633716835,-0.5380190042241849,1.1797897500873868,0.6248635600050908,0.3238876757268898,0.9258671688281757
1.1945611429358898,0.5394414569808096,0.31622149110350456,0.5318623261199449,-0.07441845757289445,-0.8006463415893832,-0.12878188013444075,0.26001357890405385,0.5243320265800856,-0.6092752680772936,0.45023350239112164,-0.4270117402596806,0.03862809627766958,-0.43670865218728605,-0.12938688360355952,0.1873071637943346,-0.9096517037252976,-0.6728704176111296,-0.2763768594303269,0.7969149468352901,-0.8694809884676311,0.5492660491941828,0.4996727536593941,-0.5816763923746548,-0.7112467245187932,-0.9359475717653424,-0.6502862684041806,-1.3442746087173258,-0.7021623368484765,0.06292913423027024,-1.0108082879409876,-0.8436198656081744
-0.4183283924391091,0.18147267847026724,0.10587893052998759,0.4649491797500058,0.16079704888012156,0.2934596500978589,0.20389362422116727,0.6183034048820433,0.35513291093000104,0.07307130373406426,0.6959143042807028,0.10705866909186085,0.5098844998756158,0.12170962843884922,-1.141431736925382,0.3937857281688621,-0.22855654440969517,-0.3588948546881029,-0.2281839793565817,-0.5763684646584197,-0.3243717021897445,-0.7667389269758229,0.1345972311889937,-0.5898148738343845,-0.75346238278006,-1.0523778802926336,-0.4817971086635252,-0.547361342375001,-0.4698305213494245,-1.1991369464477222,-1.5058563561084153,-0.4104620623603691
1.5423209309382537,0.7919883066984986,0.5942289538690693,0.09767221693906047,1.2801699429181737,0.3943260365759818,0.38750141204626665,1.268098747963602,-0.17516628488518238,-0.0018205482359927583,0.7440316742980243,0.8923337899872406,0.9801292092582486,0.5784160346672497,1.9855425162029863,0.5969490835933519,0.5855418783808151,0.2919901006144101,0.741501535873191,0.9756173100649581,1.2580461570086325,-0.10072437407632684,0.5081295556639926,0.8412462969422475,0.8977575970580682,0.5934141432748314,0.8468493016235399,0.1562495519439298,1.32438551895828,1.0260660005723587,-0.15876396946727944,-0.04026354944184629
0.27653912494654687,1.0228719571823004,0.7599203348687409,0.9193749845079117,0.2534043292814947,1.0795564039934056,0.47079880367706856,0.6098257558211541,0.8851913024036739,0.8115174678635146,0.7650888055598617,0.3703781644964366,0.5879871796741907,0.730407076783894,0.03281506529859912,0.47962887981957947,0.8947748939485993,0.051765133098677696,1.2578389534097754,1.3029433253414922,0.03368184176185984,1.3227275746688518,0.5593364304857759,0.8271517711162029,0.35590330369667705,1.0516622279859427,0.7786843262818225,0.15365487010802825,-0.037168197183542584,-0.20039926852196743,0.607670812281685,0.7835236805063994
1.027548888902019,1.2116146377464863,0.3740830090299182,0.6681620550649212,0.03781207507004525,0.7222714733348887,0.30267051799174916,1.0316250599983565,0.8710604938268602,0.21173370170197028,0.37088789033826414,0.13266028789266543,-0.3280964036433812,-0.07425707041894392,0.425898616567736,0.4612678218177592,0.34432360741932255,0.09019996388179366,0.6782642476976886,0.2138568513483269,0.5038016015319048,-0.7648465330145727,-1.869471141773852,0.20317686317816488,-0.6816356931722465,-0.10605937815710642,-0.1814629511457584,0.7327494253279944,0.10860005087486227,-0.03878245967927399,0.26664777040404775,0.002487117665049693
0.8048092632923081,1.18966261912697,0.7639949754093769,0.793893984725472,0.17238250234469787,0.3243697516107509,0.4434456999758989,-0.2587936436139513,-0.3597355218753856,0.15921270967013618,0.6954802872332909,0.08164971294800932,-0.1277824041662331,-0.052878682264170696,0.09911874113466962,0.12170859129291639,1.3528103817262815,0.7683768051047707,0.7241180009780599,0.7663760812045489,-0.3472357471830936,-0.48914127440693306,-0.46170616173170936,0.7285359159280438,-0.24284876075274728,-0.6255116179202219,-0.24591253074336206,-0.18025364173708783,0.04280841125034013,0.003763537277411147,-0.5659380888495431,0.16106652050238576
0.480403233124921,0.5108440471833446,1.0888373269885236,0.36106463834904906,0.5939096731538385,1.0600003063162295,1.8044509706330545,1.074837845401498,1.0026453199456866,1.0253791489344555,0.21650365901854052,0.8034899448247684,0.7228786411055859,0.8901075515517541,0.778611708120077,0.9007452016848252,0.5452013569825753,0.7197878937072453,0.06563384458415944,0.5081830550401139,1.3516739038302243,0.8033219279579101,0.6206667061503046,1.5659561296648488,-0.07618865938973918,0.03541203664945192,1.4319930224956252,0.583711966431297,0.42414128465420475,-0.06985021346517772,0.7375480572628127,0.7695179093802627
0.2527528195825519,0.23589463786359155,1.4189770293985369,1.247843117450361,0.6047179055894658,0.6739198614755978,0.7091936747762588,0.382981316516873,0.544610729333163,0.6248431732607861,1.5595329814056291,1.2190007296500327,1.2050892389420986,0.9142780878675711,0.16169417741652425,0.6901498106875793,1.1861791842388663,0.061351120337704734,0.9978247310492876,1.8294413066729538,1.1871654527367685,1.3509323259247759,0.7402966000629234,1.1018604659201703,0.2453022225837826,0.988071720543175,0.9028313838878705,0.7056870854256615,1.2034365126583508,0.2603595301589496,0.4201711658284757,0.5450189952956797
1.0505915389321614,0.8483958018162292,0.08106408823486977,0.20429275457405532,0.9198853041382722,0.4367261830324257,1.3260864496495168,0.7588333411427628,0.24096604662881901,0.4544838747939538,0.4659116003309549,0.04402325129212481,-0.07467390445968963,0.7051590912594141,0.7494266012283737,0.6005288074794476,1.0277087027849041,-0.0298201271446894,1.048866327872761,-0.2683746602092182,-0.35416809420031525,-0.7579384079879385,-0.13116867287808953,-0.190578319155602,0.2937157738158234,0.12211194400964706,-0.6269011161430239,-0.2573139950926829,-0.27712923614078366,-1.0097030965595566,-0.6423211704194738,-0.5671684910615143
1.4409261971633356,0.5938735554047765,1.0281088836111145,1.069269953507998,0.8278198497166939,0.2833304031242513,-0.45689798564250717,0.260661154108107,0.3321092051964779,0.3031221913944131,0.743498082501058,1.4010566134203994,0.4433847955496702,0.24609824977643358,0.19717904620527948,0.36083045615682546,-0.1440972245511964,0.3011657702341391,0.43713711300309577,0.2869289308551023,0.3809456544863218,0.33891483776095416,-0.7942193570879029,0.37971792845682645,-0.3047602891427286,-0.5477531083025574,-0.5826403445609536,0.15581992935649053,-0.20268568920936741,-0.9626963650713156,0.0871711006833526,-0.9015657411538832
0.8699106792591055,0.11318159602364264,0.7667663741104336,0.6517635791294502,1.003180527936355,0.8899636027615927,0.6011316285467567,0.5516844987146969,0.20810001085865704,1.2539091483013454,0.9827008868518299,1.204575674382383,0.5825638170360299,0.4008975470181608,0.18120014856752764,0.8903541548465986,0.1810383421680588,1.614814969504624,0.02572683706593526,0.8049667536478217,1.4396844833487958,0.9434626377756867,0.7189640810877327,0.1336526680567276,-0.08665576452305157,0.9751648688313548,1.3287109372449621,0.34130650316774425,-0.02409795100907386,-0.6993327661918654,0.02331750223403789,0.4404595533670114
1.2318034651128789,-0.0016966550466392394,0.9550816886701967,0.3143683332788646,-0.8760949962860778,-0.2007961096284286,-0.3327058003919201,-0.2165422432545701,0.2980911923850165,-0.07708205873815575,-0.1017294145472181,0.5536609852261984,-0.4908273894129379,0.7503380871892051,-0.5561259931451534,-0.214032555184517,-0.43674646278241336,-0.2712079024872333,-0.14656215556480562,-0.18695926363544768,-0.8144447976945071,-1.032258232528062,0.7490469972746641,-0.7750129868241358,-0.2125642420828499,-1.393735627694595,-0.7559913631901843,-0.7045145844287685,-0.42763529322426147,-2.0467380731911273,-0.6221954501634636,-1.2981284412975955
0.8642389051097601,0.10927558346392585,0.3786300679622815,-0.00023464454747446073,-0.34094790899187477,1.062958476820051,-0.11651154758067606,0.4189282593064828,0.8607271814703461,0.15211462373139856,0.02163695413932687,0.5213374522466906,0.9405871059926997,-0.23019348818857005,0.2517160366986064,-0.5676092247806954,0.07344915378190808,0.25816883313014927,-0.215581376040337,-0.04641001784475751,-0.5519386966697939,0.16058033877743333,0.6195761084768937,-0.48728908562610695,-0.28058874958769325,0.2514395964265125,0.5756309290279126,-0.8075457819842398,-0.17579059430491561,0.019853438081152155,-0.20287600222721308,-1.4201577091930133
0.6827868493488978,0.03332258039919739,1.1372144237440114,0.6689803333299492,0.4952186588665979,0.31418000608738084,-0.2341663406015929,-0.04369582899372196,-0.02232550559678401,0.25142754019119107,0.6911627360880646,0.45609347296014413,-0.852289022417614,-0.06976419130394533,0.14790947512433814,0.05079851158151499,-0.6107615467747394,1.124137138646467,-1.0074004342669296,-0.945471107012911,-0.32108859175342896,0.58760063367765,-0.9206363235302768,-0.6659349998473554,-0.0235236249109968,-0.5988460498768634,-0.7834869305029938,-0.35809844149418707,-0.5277838330733812,-0.17029160987676217,-0.059531312169947226,-0.5697561836109681
0.9458663626891546,0.7952155178127688,1.3913168625555794,1.5479893168290804,0.03252921263916342,0.7871397931650679,0.43305753319244944,0.6166498597770885,0.9675835433183416,1.0946975428693249,0.6970355742463927,-0.21097859187658696,0.2552390949856969,1.177565116465459,-0.6498555291353241,1.3046089388172688,0.9615499497544469,1.3485714757863598,0.5802635341721752,-0.36256601796988175,0.8714384504951517,1.2812443201629526,1.0934881275985535,0.2865487497936577,0.6476093674921237,0.32372167998259993,0.1660040847628031,1.0384257839967554,-0.0533333528334794,0.08284373379183757,-0.038312892670886,-0.2478357870329918
0.8732071459213018,1.2154920288449271,1.6358541791594439,0.4668100645782615,0.5470285515970147,1.0399595323364805,1.5883416238075925,0.5122185201575116,0.10010054795157841,1.0756876602342937,1.152632832623215,0.7487573007024279,0.4586952554450614,1.2265046468613992,0.9843756841561238,0.32667760452452244,0.7254823200850119,0.014629669009025514,1.0224933558316154,0.5370199093501429,0.43840171354953406,0.6274805155675651,0.6512810745069669,1.0653595223204557,0.8997740954234111,0.5119351749761605,0.9574713917169866,0.7611001252526366,0.3321329846560831,0.46739286996440094,0.43958847964374637,0.7499186462036324
0.24873053733369083,-0.0904141286312306,0.5377283868873142,0.2731740957272585,0.3709809373044801,0.20464437660274512,0.6912235382365112,0.22939993365988526,-0.014408486864669761,0.4977356706504776,0.05334580949854892,-0.04233630577189105,0.014414456723463392,-0.22856618743765295,-0.2158587009618759,-0.5519789478717391,-0.6717282748929692,-0.8322026624789337,-1.0648497964999082,-0.8437355643721642,-0.52501964961768,-0.4192421025814582,-0.6381871797520116,-1.7108725620875382,0.22512271746232793,-0.04667491098780574,-0.39330507762928163,0.3128304438390871,-1.152724886930033,0.2583015576178447,-1.1878727950779029,-0.6038887509679707
1.0876783622600628,0.7222038719521123,1.9675575811544745,1.264875760776205,0.325393856795767,0.8321232991775592,0.6098331805259706,0.7044684760585699,0.15157785959663694,0.554016739905114,1.6588766826490218,1.035229725922566,-0.5078188188019434,1.3376770276143495,1.2651724433367222,0.5312527108230606,1.0595667263237836,0.26078382961274854,0.44442026947947677,1.4174098743764976,0.5203921098070484,-0.2909480728337134,0.5994756134511746,0.578600295080497,1.2034131144475302,0.5973080254604418,0.3648461611373426,1.0832595710224329,0.6058279190496568,0.15474060829978536,1.0911987043361155,0.5941188568749312
0.8014629833397189,0.7973110598903052,0.6956714546296185,1.4261454180598565,0.8950086113193756,1.2095811786129846,0.7821024272029915,1.3002798348931863,0.9650893167372578,0.7666885997923227,0.7464572515725534,0.2684722623393328,0.991219745341942,0.7092129140971866,0.46936170179153924,1.2641262483823048,0.07582694148477542,0.4792354873051319,1.1934075020024222,0.8258981645016974,0.632327665915524,0.7694195297188554,0.7208343103662637,-0.14043678160528528,0.4295978870868197,1.3984006416294363,0.2459752494689052,0.40158099135466296,0.2746224211445079,0.4862443374235752,0.2221385084031577,0.7406587256955615
0.8986567061451334,0.6826584431678461,1.0208267571862557,0.3933206280480416,1.244132587085046,1.3753370125535878,0.2829685760972749,0.5266991455733419,0.5003596843046347,2.0761714594368397,0.5381487434481218,1.5845042965628817,0.10444588772048191,0.23448979828319433,0.37705541595804115,0.2880507072530077,0.5669855873529268,0.3360943336605998,0.2698773312453687,1.2473726922782347,1.2681539409984852,1.11856600733144,0.8931267026340071,0.6642660244274515,0.355713484427846,0.11356106199501581,0.7571351685738327,-0.026083697866568722,0.0484723382114049,1.1062085771850487,1.4640244449263502,0.6939355436997718
1.3532285761473222,1.0801644206089454,0.8288375790820803,0.6687434975990031,1.2674109742464228,0.2892627005810461,0.39051446046973787,0.2680823396399107,0.8088119197685946,0.21603185104346134,0.41097770579444337,0.3928137943712155,0.6074577191068076,-0.01437194183661239,0.7639601779007751,1.3345471883086077,0.7686806405905571,1.4611440074220092,1.346547220551118,1.0570042176654981,0.6936000510603455,0.6551679522665019,1.013027111023473,0.4220591867856592,-0.3370315459729315,0.8361418414240417,0.01010300189000335,0.07966088431163765,0.5455447767969956,0.482189510305909,-0.19233787909250843,0.5800337566831016
0.4553354659599641,1.3003127429195103,0.03571654761267995,0.9269506469762104,0.6533435879196573,0.7308049305694676,1.4592083975149168,0.552921909412488,1.0721262192255225,0.7787600327886465,0.6770893432357162,1.895676137678051,0.01709101241610189,1.3738811990840984,1.0485609646271277,0.4711328656603768,1.515594213152982,-0.2335716211729194,0.41866479896311964,0.06389559190703265,0.8622988621776327,0.08738570755019337,0.8476591982125026,0.5246762836268983,0.3645518584327582,0.7844634373892172,0.44132650488845687,0.016414076877310668,1.9461192976165909,0.2861683575680716,-0.5951046160107006,0.07623862975583723
0.16636165581363493,0.6105085260552914,0.6533281786134975,0.6044656748477245,0.7457090928881389,1.199795934977201,0.94544245616774,1.022192007830558,1.0161048925752822,1.2021995757889594,0.8971738168221925,0.9251156118242738,1.332165005870365,0.39679232236382,0.292486391906388,0.11793456338284092,0.7923922362423041,-0.23638268558821274,0.9106251756424941,0.6135401467912944,1.2235769796524312,0.30795910291128686,0.5294680821330896,1.1789961581843598,1.2957966531498766,0.2500636314966518,0.6665279331510691,0.707940987248854,0.7322595056096758,0.39846411942483284,1.154391623127124,-0.4475637671942412
0.589434882599458,1.3946324555745568,0.6502324894883463,1.439866848416861,0.4292848130671464,1.2475729086907021,1.6826659891255633,1.3796076464476092,0.8192106302127425,0.5940889712120294,-0.011196852077577923,0.9009613944419165,0.18015327128832714,0.33274794955840764,0.12498478151380576,0.4806991966479413,0.686950247188685,0.8272907256042015,0.3792948099056738,1.2027785472391623,0.5521545007469196,0.2500565415110226,0.7442733584635612,1.5996709083095833,0.7718091130283593,0.40871200068575825,-0.18809336120186304,0.4510253379207948,0.6628968653431595,0.33596150345485887,-0.31899239505519306,0.07200527986481459
1.429335279956177,0.04615392588043665,1.318555432327435,0.7190711636713014,1.0504580661657559,-0.3035667229858984,0.8703313497937322,0.5044316712682229,0.9102461761188749,0.917020574038345,0.46711224874947055,0.10780358836502246,0.7714682857188708,0.3243868946521006,-0.10960252405649534,-0.1614380430258746,-0.4685325525331877,-0.01407908892042009,0.763076967874385,0.2710007989205753,-0.11270916547758919,0.5244690021767264,-0.3245093268263754,0.10895798642551412,-0.05906805267425948,0.3897317859935978,-0.8190286160932059,-0.486049748787102,-0.9105210551442078,-0.25151033398324535,0.45386594490342613,-0.43448528058123326
0.5446580309021747,1.1378771859988595,0.25452603170298504,1.4789183936142658,1.8606588319243995,1.0427371128891458,-0.26476106075633343,0.49302046182123255,1.0727380992853415,0.5492368585149092,1.389198073177114,1.0397702077027469,0.3845241348908886,0.7454476867510025,0.2734410715625965,0.619602923770048,0.42363833421590025,1.2778643351378682,1.7375541560281533,-0.04745747257630528,-0.30535101336297343,0.5213315472180893,-0.12808062457249803,0.641000293373134,0.9786968866637638,1.3372107630059742,0.6763345962151295,0.4641538859820405,-0.44375965548744045,0.5428445236755431,0.5493435543400376,0.8167663817229042
0.4457559492354545,0.24127121357552195,0.007840395015449975,0.9582873743618644,0.5272386566224451,0.5130106522573887,0.28519822682746077,-0.8441471232360921,1.5204808128244562,0.25984309570969644,0.5468887611271117,0.018245492840159194,1.2237270569941037,0.8010297498840383,0.3071750392492074,0.514780557304257,1.540024915494611,0.6539987190807097,0.5886813588047025,0.19744595097193796,-0.2910334454942488,0.56389842135411,0.7938697810041518,1.16768672370151,-0.5200194374890273,0.027591650861047312,0.28526677157926383,0.5589910741202291,0.4729159570348902,0.4689076062390089,0.717747953350279,0.045641419226976954
1.2670707211168473,1.5737277767597968,1.2594509797388627,-0.7193471586323374,1.5757782313148616,1.1795084785307504,1.7806090687715352,1.390867888886894,1.5554967771993238,1.1993057821882802,1.4274453953748214,1.7427534458520344,0.8460392544628896,-0.056799990673688794,0.5666272318745704,0.9058681626679872,0.738378746617955,0.06720245194163565,-0.135985684984834,0.2975553597241561,1.060126907733978,1.4340876435552667,1.0894110317306938,1.1466081350947435,0.5638210431790216,-0.28090141448042016,0.34802702641613625,0.4313492924706406,0.2969065593812604,0.557099381769957,0.734409804011782,0.9237955687382803
1.517928232042949,1.618197235109286,0.6754208630164098,0.44529291507536495,0.4438076098926775,0.5075659767999947,0.4801558887017056,0.13231166884550316,0.20422538997719186,0.3453181699174056,1.048884305278614,0.5550729318483777,0.6341810407267666,1.3643592939928246,1.3678612568513506,0.5698328914074013,0.38550319909047165,0.25826827818458,1.0259360124667745,0.5657830772804269,0.4630096845805075,0.23708547057500579,0.24629402033614878,0.7779235872842977,-0.053490303182830656,1.0875741612665313,0.30871499495002963,0.48591352628093376,-0.12305617627117549,0.5235689799614617,0.34953945272002684,0.4722476751882982
1.5358544491809452,1.0930853519307977,1.4423499476386703,0.9308902370270838,1.1306620572332586,1.086998078963136,1.4869369565938273,-0.20265949334289168,1.099934908102945,1.2518463790498724,0.08373694298427847,0.30285748348160646,0.31237051095971,0.36492018317668434,0.47949915641437857,0.8321967695037396,1.133772280015861,1.231141913905617,0.26063659702876457,0.24578519469007937,1.3141680497500141,0.9672897258531044,0.6725596457763411,0.8545628293151588,0.58932693883508,0.8524321558963691,0.40760396860461856,0.6951339656264455,-0.20984022238564648,0.18585980166992838,0.17519433567013498,0.31009295801307446
0.2648397256740813,1.125444565026196,0.23453286009077634,0.26604375358200927,1.1302567264020729,0.6085484760855584,1.236290825190817,1.3772186407027842,0.44386120828953196,1.1566096050756058,0.3753683953556243,1.8622495340509029,0.39128338300817916,1.242359001845378,1.1422526948229292,0.8689392740307358,0.36566337372383456,0.6147846890506443,-0.3972459288596205,0.7803467132326959,0.8310647952560954,0.710667467674468,-0.8555258608044357,-0.014923731007230101,0.2301833383364691,0.7359692809670848,0.7203067696789812,0.4756196024212404,0.86305557110108,0.01663076143119402,0.8188174269123049,0.734659027036477
0.8974838529953794,1.5766970136605283,1.2374971767337797,1.6551902025655378,1.0562811353334254,0.5671335129873638,1.4390752111600358,0.7556015923392407,0.8767463235958574,0.738566167560331,-0.720353313589942,1.548059081632241,0.9832638582526634,0.894226811799631,0.6894696507468612,0.7926092731693344,0.4022954865090523,0.9987731111749845,0.025998955413089275,0.7611709102768441,0.9370438650274548,0.5445831912323307,0.8165611210773553,0.12222729542055027,0.12131544431281832,0.7084983748857584,0.9149121441680148,-0.37670132934402545,0.806443120354485,0.25815119889447535,0.4172968804116005,-0.17247098716598708
0.3741913799066461,0.7372755826583961,1.037609214474109,1.0101784747332276,0.7487921847574734,1.3286087727431175,1.2626360683684,0.9788216075853226,0.7936313299057162,1.0886389046578602,0.9102325069526569,1.2760916113877883,1.1875425736429406,0.22018833065651178,0.17737609651128838,0.36027059077423074,1.1890042994656367,-0.09767106336427389,0.8769268221666522,0.8494082395880513,1.237581159084999,0.7340871034757259,-0.0404774704501073,0.13821701121361396,0.01323106881188807,0.3211678312059916,0.4841865331455255,-0.02198926470369844,1.2807637981252462,-0.1328887368935766,1.186751635996547,1.0898694903362016
1.2491512748445177,1.2509732764907882,0.7560109113738238,0.5852711193582162,0.1744332616277393,-0.45662384201972483,0.25813432139718884,1.328534690826578,0.5649087242132789,0.6753139285405669,1.0808759751962915,1.648526014542947,1.400264212746606,0.2431477794572821,-0.25092760383656165,1.8907024925263207,1.8354307602619029,0.7847102332359902,0.04430400482174468,1.1497499609885402,0.6022652867355975,0.5874271965904769,1.0783566463944076,0.7850818649743248,0.011321374253327798,0.4277688468315749,0.9062137811881621,0.8158576096093392,0.6764410899783395,0.9964634263205758,0.33284143015667444,0.5866228622260675
-0.8877895500888,0.5624060631153575,0.27227682625454896,1.2916141730161317,1.060537321726159,1.1948365162063257,-0.08570223106387798,0.6919105713873077,0.6262699345756778,0.6196925037988142,0.4450850241930871,0.5726394395948069,1.1625842766271126,-0.2271103953085386,1.6090050658973682,0.9528159254894997,0.6797690066020697,1.143900508207812,-0.04636924497156192,0.33578624146606373,0.5957194135466257,1.326697943359871,0.6078789342785641,0.8429218271302484,0.3094393317927366,0.8335608488563073,1.4142571133447173,1.058494844243887,0.504704808910162,0.8674973727153787,0.8024584013689127,0.7505818104651694
1.3559766804302045,0.6039722983940166,0.33146710398416945,0.6551843487995656,0.7481666090860825,-0.048661277294212546,1.207571029623427,-0.6115271182810743,2.1237339081938416,1.51091792399625,0.6225944339659084,0.7504047557667011,0.8892478220674283,0.43473508737090505,0.8166672556756097,0.6388953741254383,0.6537985958166931,0.7812139667616682,0.022784228435658305,0.6879215561083948,0.7379810030506413,0.7083425688217393,0.5232118471237658,1.1868233795223613,0.42740255232002494,0.7038027677841568,1.2242860838202618,0.5210434283966738,0.6526644365328773,0.4815596309251953,1.1323848208471063,0.36842569382338386
1.343743338156401,0.48310640138769556,0.9266477408795402,-0.7682489527376838,0.5782399478049621,0.324177301226631,-0.00011654443435094031,0.23164820219057486,0.1974300685771278,0.43559377756412954,-0.2494433266303821,0.5663552980428367,1.0647275872320177,0.4949283928285776,0.7312842573218303,0.845919300009866,0.8882944117150915,1.1761358372717643,-0.037870054300769285,-0.1771560935127,0.5439075116462985,0.4761741429153864,0.4795666338431636,1.0059240763842507,0.036432088087745285,0.21324475302251403,-0.520608556375193,1.0067096861082048,-0.25967068620149647,-0.2758199371590253,-0.32522275241691045,-0.5042096050766387
0.4352814755761753,1.7700013146977231,1.1608308739626425,1.2528833150154177,1.3749100786643313,1.6991964994759787,-0.10830652580685518,0.1571940353768544,0.36446360800333827,0.5251134588532917,0.6028141007594408,0.5222027990817941,0.8474163418398137,0.746962976737984,0.3589402842930167,-0.37687902551751606,0.20450060174282703,0.41586410836506127,0.5560084092087958,0.10330296438630227,0.4108538964936925,0.078424063900989,0.5682175490676765,0.08134882735636773,0.17977650157556813,-0.06420225112200773,0.49888696907259705,0.12750761343063083,0.9988249361368163,0.7326770824290934,0.47877398997348525,0.09854522594463722
0.9902601526581515,1.0253384180113214,1.2498069109259753,0.8567139344195479,1.1241379115843622,0.38373860096019574,0.54820556830867,0.9468173697613146,0.9373751792293717,1.0137842685697143,1.30329524219143,0.03320598957710841,0.2505356114686387,0.8441016019025026,0.3581758659804112,2.39977948362095,0.9587947640172441,0.6513180105562703,0.4218134910707259,0.4280555524450485,0.6713274603994913,0.699908724454411,0.40277765249508657,0.4813183682777245,1.2763711173780985,1.2823922956980789,0.7016543068249275,-0.10989836521153884,0.8146843811186234,1.306893169888157,1.1985904750464962,0.8645009010213651
1.5112114776429109,0.9416524870517695,1.4577704241272205,0.4952195209081133,0.3555839702237306,0.8308736868066318,0.664073648053067,1.0967094535553348,0.5396956754771598,1.6191981648994478,0.10826074707153732,1.3725589685946817,0.3553372711197352,-0.16867608592663563,0.8392952600565753,0.5835913699693271,0.14613027048066074,-0.15020501083628313,0.6753677339769271,1.1560551398534795,0.9487338762851247,0.672271082563415,0.8705510114507106,0.6042874253487469,-0.11063329175438519,-0.12030717823915982,0.47405305236514955,0.4804048552237928,0.9709241420524842,0.9084040609700175,0.8162664319447814,0.3571466180779411
0.10967391494493028,0.37835066568258213,0.44747611344501026,0.849106327213277,0.3846254685730269,0.7630619328824632,0.6721372797385705,0.6925608572512607,0.40812829160030784,0.4404858300647518,0.21296526616171885,0.9357252957717305,1.0233131995694709,0.3440063063027066,1.480677729890664,0.5535946392552444,1.4660277663304564,0.36941984810554723,-0.33374076068706227,0.8692356064977463,0.7805296823013963,0.6611146557975737,0.31001098561984836,0.6006083787947659,0.34859910082603673,0.4389650312066865,0.9964534447400265,0.6528401131718767,0.8504084964650903,0.4138176957697489,0.3426912511629192,-0.07945329082779029
