0.022659969958842868,0.30655097346633753,0.16077071127149056,0.4771136942930042,0.4007190696955177,-0.32433612156098623,0.1791799260361413,0.5841298678505348,0.2421787018253334,1.0474245809270684,1.4979301168312587,1.4477796876253173,0.945713775118438,1.6940857829109688,1.2195891537922816,1.0829885291275316,1.0253064155998621,1.1974572639825056,1.2056946449475754,1.4662251179010346
-0.41876439307277585,0.3093349727345597,0.6632518843603259,0.5700943610285502,0.7733483780937962,0.16313246955277805,-0.013810183133094456,1.2422983509213756,0.5969846634249221,0.7071198823465676,1.4169074406334028,1.1827669507066547,1.2134460323231644,1.9637962661314214,0.9027148787593797,1.5889589688072423,1.2934727309750718,1.4258820501230598,1.9723527429290795,1.6011929314666888
0.955320568836282,1.7738747323851847,1.8196053357278041,1.053149658242826,1.0661016941433168,1.5550384234501369,1.0177762436154407,1.5761115494781264,1.7884478205045722,1.987553494941444,1.459508528733816,1.4088937507022212,1.1180401021445265,1.1055967210880622,1.3013819523815195,1.4834082906300956,1.6356925520021868,0.8726214100751066,1.705051323031257,0.9047453304096991
-0.008546917739374464,-0.2042107999354842,-0.7807258816140497,0.6361311953069433,0.669666862608443,0.353319482133277,0.5817103704535918,0.8481405772208207,0.10103825620715934,0.5958320179900687,1.2033356557425106,0.4585591776786909,1.148514096357173,0.5551626063216257,1.3466941638848473,1.203566324655754,0.6246147546540342,1.7843408803606255,1.0671287416448472,1.073957654145087
1.1715688501269697,0.9611554226837202,1.4506258422636573,1.482135154482556,0.932811037470191,1.8019215674901403,1.2027450412451381,1.778617908862798,1.6289306345112322,2.2320536761057697,1.4101837663770564,1.3506365323257286,1.4614652944920579,1.315076949570296,1.7119502699189504,0.6899378445289892,0.8487857338503453,0.7667718217155673,1.4880989322368787,1.6974401198594968
0.3859406532389831,0.7409070011429378,-0.30476932625684183,0.045527333101365725,0.3643670009878988,0.5779149685084048,0.23107267559498457,0.8113893079248168,0.5365208601334099,0.801672180577275,1.1041434830952594,0.9628438548707658,0.8565365672798938,1.0539514066006554,1.1247769872293027,1.0698185056218963,1.1671490559493969,1.9579040067796436,1.5853331515405624,1.2798665017391753
-0.7917199241503151,0.3938379741706587,-0.24012698780079558,0.3782117824069833,1.204562371671459,0.09809666834599295,-0.457200925534889,0.5273632013871365,1.166440452961205,1.5907920706168241,0.3938099461128129,1.1589546362409995,0.8449667407784999,1.0554159864493335,2.2178595097182505,0.6166347862166861,1.3721633456140674,1.5055224072839302,1.7952799023398058,1.4372518903391975
-0.38866269381651436,-0.45717339419192693,-0.06171666734085904,0.627470425715627,0.7561793219219043,0.6710846730194795,0.844952398302842,0.8482362049851643,0.4694639608725955,0.9802221067981629,1.2057935939848528,1.2619914788718205,1.5066562720803784,1.3811168670514133,1.3007014539280701,1.6458830129013184,1.260058977316614,0.9656952780866697,1.2957385867865614,1.1000975710282597
0.00021118354263891719,0.3351565712952912,-0.38857170395828966,-0.6359593444923719,0.15471456397483618,-0.022434465385101132,0.3516580045047186,0.5826527626121923,0.544757235352571,1.388440102716885,1.0163276897347078,1.080464690790722,1.279973781107882,0.6422620810586801,1.5757668858795444,1.1875172029605636,1.538859727912723,0.8897022453616947,0.7394618659576411,1.725214492160851
0.17580049224809058,0.40624847312849083,0.37207936895588134,0.9523100101015385,0.37269089623985097,0.7333471672175674,0.1182337331079173,0.4869250091494205,1.0042717019880874,1.147093933225844,0.7680430048281067,0.931635246203164,0.4239414248181974,0.954983647848344,1.5162754363193514,1.447904924017374,1.470933769568722,1.338354613450141,1.3637906358153375,1.1339301731614606
0.2795313680810139,0.2630630494794011,0.38577776169224676,0.07209909969549128,-0.4864078641770282,0.9047115896820406,0.3633791011602814,0.29665458452193266,1.003448163727374,0.6506480329609348,1.3096043375124284,1.2070773267770698,1.3045186527707122,0.551413043690774,1.644899765065997,1.3223231300682898,1.1229566253177568,1.3758005255146573,0.6504712792047389,1.5615197535431078
0.5545779275837079,0.5239059793798734,0.5461579754214997,1.6810635108733047,1.0552811608109136,1.9810198049867271,1.2028098340698383,0.7724516065131614,1.0354059331712324,1.9911048533904963,1.4372108881511303,1.2710483321767672,1.533240427188266,1.6370619571710243,1.8389330355031146,1.9158617798607949,1.1263512431932527,0.6634739159144292,0.942589830998138,1.117306973459881
0.6998335616821683,0.6472555031998398,-0.32793485554712043,0.5583961588606012,0.17373939555093235,0.5712453911129862,0.6726037351690405,0.5480017700126522,0.4125503327272178,0.5312366680020828,0.5191530177012826,0.6275460636542127,1.0042196074707792,0.811491332526687,1.4329429971964849,1.8127213797091184,1.0386461844682207,1.4142069387919078,1.5608394164852406,1.5868595373185492
1.0079367527327496,1.139703319813957,1.7361212450690555,1.0973382099329898,1.6216313795436554,0.8299292776095781,1.638051410109512,0.7103761410702704,1.3127931696501132,1.2159906792456412,0.5479613006095698,0.9093414222853067,0.6215082125876438,0.13566685699275488,-0.22304938114550638,-0.777924480981297,-0.026356312480751598,-0.9632535597793329,-0.4657932576917728,-0.7691599513751778
1.6441207951274546,1.6830466687718415,1.514635825225088,1.6999332174300728,0.42452483162628485,1.2581414165657572,1.3953104990095573,0.7429798335298712,1.2464025217029278,0.8839498173927922,1.5288603073075961,1.3057386855373587,0.33100907960695625,0.29086851484317205,0.15079346624161985,-0.17353799477611434,-0.08820633778937838,-0.6406452787895469,-0.9561770714433067,-0.41469617538217074
0.3986282042317789,-0.09192427996763401,0.44516214057545656,0.2063117943633989,0.5045521150600939,0.006773949054295403,0.5889978634172035,-0.5546894982211085,0.6512981356969825,0.15526379144253044,1.368027590512506,1.2712378880521953,1.2177593162769536,1.7061978190347398,0.7805555625815019,1.9167681967409709,1.643544106720392,1.2238230236901786,1.8152134312372445,0.9555412239861858
0.7150515718317338,1.153577252412798,1.3317877443990438,2.2317524745587463,1.6589701125175094,0.8425917725537201,1.4931962408098998,0.5844638714023278,1.524949616133133,0.7772884450600894,0.7892155524857315,1.2068494544682922,0.0024658798205213772,-0.20764367457534633,-0.05306723805342506,0.4224773360954614,-0.7739547615913662,-1.4701946904787389,-0.6843944808318956,-0.44308434497791
-0.19342459353861485,-0.15019289513828316,0.3854532886599257,0.1393012848637289,0.3191704235061759,0.7617117656704309,-0.20882835143927414,1.1690858200802485,0.755128808693513,0.6428558311037145,0.8499361222052001,0.9452466889545982,0.338610402112551,1.6957706191522823,1.1766524238196843,1.3950237697536976,1.6512873892458553,0.9099801555536366,1.5503541319781582,1.291002192591322
-0.42005629584085824,0.3976719314586394,0.7371846800938124,0.5605941967961232,0.48842971323607004,0.07070116862026266,0.21617369711349715,1.1416124522578475,1.0377962005239094,0.7918452811775689,0.7184659655874235,0.14995179770183986,0.6027499560167457,1.8623629630268772,0.6479399425104502,1.2936148460631798,1.6736450702943173,0.8164760713768399,1.4348495622765003,1.7732248439551015
0.866022427122641,0.5708933094610836,0.27399983474801304,0.6933075420904163,0.8172894735143932,0.24027150975726505,0.2284271857468571,0.6730221153270399,1.0707110487609541,0.8630772483899536,0.2548311910173807,0.6391451693660537,1.00150177805277,1.0675290864406557,1.9491390416273602,0.6634277406151482,1.4729031777505879,1.9140903819090727,2.269545270533185,1.2362996596772549
-0.24294177328488456,0.06378545363442695,0.3593076859470587,0.4497953391177123,-0.33547539784789127,0.8914269000049049,0.6559416219622924,1.1955777091767434,0.9037359298780452,1.2479822720228915,1.0722479084738303,1.49876524942749,1.2399911778976327,1.0586292295938262,2.0690960590901897,1.5734377664867043,1.500165249418003,0.8079233719624225,0.8456423253786518,1.5151448218075807
-0.5491437805924256,0.23526583186452588,-0.6023198772547971,0.30128699758667127,1.1340361104698604,0.08669341807296782,0.22118486536701015,0.9473768027683247,0.108935992877918,0.554351076974571,1.1242062389264809,0.7065606078706295,0.9367029286061326,1.3954696122970016,1.3287406043260614,1.3245502760929082,1.1350185693082224,1.466469584685339,1.3114723003241642,1.5811808729211534
-0.1987728100471913,0.021646281971828732,-0.20701289452567853,0.26850999276002907,0.050528958319931705,0.020231924915765087,0.6583785427057983,0.726860800482245,1.0392060929412055,0.635002861098547,1.048850922628482,1.1805939758558561,1.2090004466231592,0.7675338550501309,1.2198675638199123,1.363479035996612,1.2735388677794148,0.483854075229323,1.4251612219534588,2.2830710447097364
1.3341588874798973,1.2065004175824703,1.6465693816522609,1.601628695809299,1.913442928870572,0.8736371378301212,1.5913338260728418,1.4395542914782595,1.0350145798020853,1.1012132329559168,1.2384530206207427,1.0254569474627961,0.06012358242472993,0.679266874172044,0.1544970504719698,0.03627543489394056,-0.1369375349999514,-0.3974296467538146,-0.02724793862547009,-0.697267848881963
-0.2858722707961727,0.30318583372917096,0.31764163904572706,0.3497369591492515,-0.023130088969882223,0.3932492401262955,-0.3159119350134989,0.7131555556933368,1.2975996820872036,0.21780023611174426,0.6512587145666775,1.0919176584304426,1.5322279772615148,0.9185054816509279,0.8832220392050782,0.43025366060831416,1.3120427327394806,2.1352755546352546,1.4719087571499372,1.389147037277354
-0.18077974876475109,-0.22106153056422462,0.18615222830290518,0.19626920533531447,0.22618615086000338,0.1744658563084252,0.6827239518768252,1.303211797536095,0.7820114920974274,1.2059003748930381,0.32954101383239454,1.0233795226638984,0.5921435959020946,0.5070253571582272,0.8643736079278224,1.6945826513401765,1.6506738124840963,1.4156470273995168,0.7478851484080945,1.3195463683956647
0.7438790321522243,1.0129499762958392,1.8227294602391888,0.8589649585605841,1.9528980345719698,1.2387174592233041,1.9473032629287887,0.8926687857513248,1.7163773896165557,1.202072151008672,0.9334632825561223,1.5777768677373858,1.8730218522855384,1.0983722872666077,0.7923671249587698,1.2997241821696424,1.2352845699980146,1.4132208413690441,1.4878137239932436,0.989428698317729
1.185521899419279,2.253907530786912,1.5169532903757905,1.784213282010229,1.1930582597261026,1.5220306512914858,1.423225721500123,0.4475257501392127,1.89798323876256,1.4819960901562599,0.6677919015230048,0.2356228992690737,0.6563559527756422,0.3858826792356088,0.32264007191026867,0.0837567541653706,0.03628006432174136,0.24158982852221178,-0.27668965541683765,-1.0836428645062546
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
0.08190355296071367,0.4010251835158911,-0.4573844924690621,0.4023721118974627,0.7479032521533365,0.29981038939521454,0.8351943284118766,1.767626667928202,0.6843194817670196,0.9647759089307162,0.5904069504292231,1.0327754119872108,1.2151995734834427,1.175732264279043,0.7522440430278942,1.3003676261049277,1.8555458565032927,1.4978994443835678,1.7457602479928034,1.3032538409457883
0.24755451920926147,0.7500177646320215,0.34149406740104093,0.40717417916443477,-0.23263502626455757,-0.5864415497510631,0.7102643752557104,0.603835197626832,0.5201435289958797,0.9048651706031244,0.8614682922150163,1.4113870471999501,1.0655352707941124,0.7990260141429207,1.5561886664951525,1.1309704875962665,1.4812821544851609,1.1274808561006366,1.1010346181650923,1.4317259210251179
0.3764727465679879,0.17143296607285963,0.9683072804110522,0.6925566977952328,0.11336994844123899,0.47677585692113783,0.5359658025458687,0.00889418480073001,0.3498970323680351,0.5831487261366425,0.07114158275140503,0.9792723342470478,0.9314621856293049,0.4286377676463581,1.3218073170223696,1.504172015451131,1.3614812725621934,1.1888178684941688,1.5975422330648088,1.6701467731415158
-0.19508214917949784,0.5244070736317427,0.3875302695887035,1.11253905250194,0.8469805732680806,0.9235677324045379,-0.00023333661867774858,0.94730903079255,0.7048138782830122,0.5870603675132867,0.9528359201067911,1.338359560790984,1.2314235598922059,0.746405807634164,1.457105736348485,0.9627879007443619,1.3573407286019523,1.1971051115869031,1.2734188716698167,1.7045558189670433
0.3255923440790965,0.1461208518856318,0.09870767021022639,0.838122781947628,0.6298591769806987,1.112370522069329,-0.0021801053031555995,0.6279446405575955,0.07937124898257064,0.7157001561863997,0.7861834423871088,1.2109204018516189,1.0493164759472806,1.347158183482954,1.4414982241669945,2.079794388528004,1.1445488189017883,0.9420360583112053,1.4593988184906304,1.077146618095022
1.369189411095204,1.2721720042738678,1.1655835510182704,1.1145624307709687,1.2746195832229539,0.09935842666890515,1.501370755009814,1.260004357506196,2.1190837084638496,1.5045178337124225,1.0239847915118125,1.4704111891217604,1.0507847028221493,1.6257118289889927,1.5083524548779246,1.7195979403469315,0.9539059848310609,1.2074962288385034,0.5619671772767942,1.2937926835966125
0.11163354333807399,0.21129934239643416,-0.48729842854745375,-0.10888678158411913,1.4770164012594302,0.343606259319041,0.8472976741141296,0.3815009591918274,-0.11006456057948633,0.7393497902102244,0.7793879597793376,0.8003236514790422,0.9852345892879643,1.2035026368292425,1.1000753904099143,0.712220450395802,1.4651413976410135,0.5386964364487876,0.5408223894503867,1.6937308268314666
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.19031817760196046,-0.23577092496217167,-0.0858354173846719,-0.25770934897466985,0.3445807234974603,-0.20801652590999242,0.6312806932211273,0.6272326469222442,0.7848307183164516,0.5986004609205896,2.116373931965981,1.504321307018516,0.5332739234566322,1.1909425631417472,0.9169197137365075,0.8120310268917819,0.7346386525666639,1.4913318148814585,1.0884132783362372,1.785189038560921
-0.023163099950763495,-0.19937284856619014,0.11460043011561875,-0.3572448681152011,1.2857639029927914,-0.027954294388396084,0.14212757002477122,0.4656612083846208,1.2412868889027275,0.8132566886336482,0.39117546548159465,1.4620102912493267,1.3234911742047137,1.3131693110575688,1.4464158673797731,2.1755676778077278,2.144705439030683,1.0437590013764388,2.0105193694885277,1.5513259048543997
-0.3974358062376145,0.14904369861098438,0.222756937051106,-0.14518876073950843,0.7574473046080081,1.3957198273216895,0.5481116537701106,0.8437733254486877,0.7598639892879073,0.5220192209657164,0.15732567277297316,0.6779655537082446,0.4743075711098287,1.7794361593946348,1.1140782933421411,1.0794551859558792,1.6263290109313604,0.8697446974354017,1.054219757162246,1.4252875366502877
0.5010162924116923,-0.2169338968843491,0.2979387811565711,0.44949907269104156,0.8513636456808604,0.1384084943165309,0.9917567971566135,0.4226027684564069,0.19171163729433105,1.0971077126543856,1.401933153542751,1.9954385363586646,0.5512008174544358,1.3773632022033033,0.9962016733940237,1.53116640178436,0.6824716605237376,0.8133372282983312,1.0506154430974735,1.4296442472180733
1.7594316118706919,1.7110141838843238,1.5633914218875833,0.9238703841456951,1.2429020068818315,1.7134967101072816,0.8782937131298438,0.19067774047734876,1.0010307914659333,0.9090352841762253,0.8808953945472835,0.9679382528572305,0.7723736321467048,0.45471152156741884,0.6585850477196606,-0.6004621166375912,0.035616394390327044,-0.08671710589973386,-0.9997558519003918,-1.264928908415234
0.7601073697243859,0.5038964938245409,0.8463868261433388,0.43896418753561395,0.841933232966048,0.17626461279344735,0.2971779767548493,-0.4538911923158083,1.200514788578696,1.423582680856541,0.6643588857548718,0.8586942643874967,0.7295460780141366,1.2508567487619844,1.6100951890327333,0.5207141280223311,1.4344428932731388,1.2077764298900988,1.4063231291507425,1.5816562296205559
-0.9614674404402122,0.6516562483168722,0.45788758571128796,-0.3176775829026773,-0.2165815457670447,1.1347568666195733,0.2599621221644595,0.3080909506461313,-0.18036423869793672,0.6671418066879649,0.7945419379594785,1.2464721856541847,0.47145955221673097,0.48968061127474394,1.3405072248220276,1.6205149460655734,0.6422065405690847,1.7510507730976534,1.3759821089587956,1.8347807645806977
-0.528351342150927,0.4032345896851518,0.1894142003700443,-0.33526050253677425,0.5720828925122176,0.7992917869155017,0.31446346249610424,1.1081314982412702,0.05935123624609728,0.2095506303487289,0.9402687421292806,0.9704290581352994,0.7444615281208791,1.4216331025597422,1.3724798965978167,1.5610785459483538,1.221412906875331,1.5594772457690933,1.182705251152069,2.219586104985478
0.01973126631793746,0.383652665812037,0.04285787921357309,1.2377001189724164,0.4469577188498622,0.3566771768903572,0.22063848155562843,1.0806529667817564,1.072931564092872,0.6085113403629493,1.1162103219427488,0.35685255966124807,1.1050791535197837,1.2788978690016657,1.843054094735126,0.9094953964832717,0.7593264294953082,0.9602739542077402,0.8263379722380989,1.9327215720544326
-0.08660927901446945,-0.2810227445491576,0.7219908095611782,0.6540858421754094,0.13296659820019968,0.6649658287476733,0.7698788846917953,0.8986853841436513,0.048354240563745265,1.210095705341638,0.6577501987234871,0.8171437735698839,2.0862436243946014,1.2185446804593925,1.0055931807325666,0.3357051684723851,1.8265731345947802,0.7803612702543159,0.9595898109642655,1.2655177093156997
1.0117089468791576,1.1393091452783883,1.5230502562904282,1.643557456913294,1.0693021693353626,1.1210713378005501,1.0010509349085681,1.7349210576625307,2.0615437524857825,1.3707474342241515,1.4029979334358,2.0770762735325983,1.6714562781331541,1.6108431446244282,0.9156069067526396,1.607953315615392,0.8986041653049838,0.7402849159732614,0.9692672647407634,0.7788776814472506
-0.08863987775401576,-0.48171878208632246,0.5724967450821961,0.7335875545690951,-0.40400768588485614,0.8572336272471824,0.2307026316349925,0.9845551049322954,0.6986780018952101,0.818963314560986,0.8115907241252922,1.4451266286397852,0.5352557184805099,1.3409314636649912,1.600654236867257,1.5043589497909118,2.200547046745605,1.1068664334878773,1.7438873014014793,1.3556223748142713
0.4933624305410678,0.09159827343509738,0.03381990975013921,0.804941918311175,0.17830452816389764,-0.09923979857966003,0.3481753302941117,0.8893780687745938,1.282872099596613,0.8519048390471914,1.4129086107873898,0.41700497835535344,0.8537855375633601,0.9823652813093473,1.1142983999224287,1.2514606728748263,1.547031863973115,1.1405224033095607,1.416576847145317,1.3800094728212187
0.823124470839105,-0.48069059499417854,-0.01709813714168007,0.2319054779809433,0.5507103799546659,0.9730346998217979,0.5451546566691804,0.07287303033669812,1.0630621575437782,1.1094365953853724,0.10888632014201716,0.9587532934780709,0.395034191218402,0.8319348891701628,0.798998600126317,1.5415287968715419,1.3173995506851115,0.8042087382753459,1.712991757547004,0.8245362993794737
0.4505342959726615,1.0883538859995472,1.5201497789248324,1.4046749340785736,1.2831247934911525,0.6868623777051609,1.093240484983844,1.5305149247673488,1.1671460811558974,1.5781239893872279,1.772267522851854,1.8753644050930482,0.9787613937220776,2.315007284695588,1.6989652469637826,1.3357764264359988,1.7060733347395434,2.140056099147234,0.5324878550247005,0.9230897138301851
0.5267108410437928,1.783640174387294,0.8137034578841196,0.9682133954239385,0.91566333835903,2.0869207558753744,1.6382925107305502,1.0807579870528832,1.9245083326946835,1.5770596831032722,1.602471527770398,1.3525723672720265,1.1694667420643616,1.5714553023258468,1.1739386171438941,2.0631643397336665,0.7625422594116454,1.8083556994892227,1.063448355928328,1.1328290644351688
1.352068061416188,1.6049514277605001,1.7832997138189248,1.456229934416519,1.4427987778641953,1.4341069221936782,1.0924195997899089,0.8332285639204915,0.38969803565401984,0.6876785625564918,1.0159282092885147,0.3953662202355889,0.4222084922838455,0.537776114434777,0.3886482910540444,-0.4246873451786809,0.2326074111808275,0.11360758450768332,-0.9558708803557201,-0.9933154127987398
0.7939332532080846,1.3404951764440143,0.8700346515435946,0.8796925036202731,1.0358230010248195,1.0079088380210255,0.9169344842628208,1.4106730471558386,0.8893975701441693,0.8939324758382488,1.1843631377817738,0.3700017855388454,0.4115129477723325,0.4975075939070164,-0.5962546277631117,-0.9468364078924982,-0.02776939988153998,-0.1405267390077514,0.32175711647266825,-0.6005427145955542
2.274989249366414,2.2312898751343493,1.15006097266724,1.699532458984063,1.7360618854557868,1.137792856983915,0.7005651104435633,1.198466087254451,1.0227349246526594,0.7914325069989931,1.003596775247194,0.3762389526491764,0.05653228822256412,0.3948367876097829,0.3347605295125272,-0.4635321818722865,0.2050199129958034,-1.045524906344942,-0.7351763209545534,-0.7669840794213217
0.446672510027009,0.18751172689506007,0.3885235004024121,0.14565357631162787,0.45296007394051047,0.6808419868231338,0.3235301920131105,0.6107671701819858,0.7026845513627812,1.1380144158607965,0.4592169152427074,0.93965806350333,1.7958931111116003,1.5634193892053627,1.6997937904669191,1.2275956536459611,1.3990665064906471,1.7193396052589272,1.9850675841764391,0.6174174637976847
2.297657898062231,0.8475343486446657,1.274518448630355,1.4897329462990188,1.8913013017555718,1.5365721492345505,1.4229708267151455,0.7524799499560151,0.6290966356865153,1.0947401699032027,0.28102763045405654,0.46377969533568447,0.7176982388885644,-0.04172610944086019,0.8225148774296995,0.4967003333828908,-0.7947843307359492,-0.7102809485073057,-1.4182418352662762,-0.9768172099615315
0.13717055092853703,0.5920615230620306,-0.1227799076089198,0.0217576037499711,0.25134529793230664,-0.3759826145255706,0.6101454469306618,-0.11268659144122939,0.747280324134824,1.1535689913826865,0.6948791996362453,1.6311212950211391,0.4468905637231261,1.574299600823721,1.4301769934742052,0.531409618250472,2.354985200632451,1.2929470243761705,1.0099717635018142,0.8352237510372327
