1.5870692851136456,1.474823092395758,1.7164567276505698,0.9408816650112067,1.1393943145317122,1.330385571265063,2.057936642106327,1.1578604516121709,1.5259621000429564,0.981160373300968,0.6332065730063725,0.5778410258056397,0.4499634224426689,0.5926618950541456,0.7302169995155987,0.15099813476226318,0.3086147400960731,-0.723248346286385,-0.6697831409939083,-0.953501678625345
2.088267510947719,1.1792644190679655,1.1851668292288786,1.4094959928878197,0.6247117505853278,0.22492783870685074,0.6313537466052658,0.10163370088543616,-0.06946045896644734,-0.6864070349564375,-1.2426972333586184,-0.6528998484047717,-0.5620337612233557,-1.172374878409464,-0.6436998585668247,-1.6114973933252974,-1.836660507709417,-1.4979968486447275,-1.5308103643176432,-1.186259420719672
2.184140117202999,2.6146148038885837,1.5336972164342773,1.791959067941545,0.7240985935410105,1.9778781307159117,1.6092731269324874,1.009812088997181,1.5867455146939076,0.8639478751291042,0.6434599547755773,0.8666647656224125,0.09198950732209393,0.7598535052298294,-0.2420234322857605,-0.41289612024153977,-0.5300922467639628,-0.03353243622806196,-0.7506410820761792,-1.2029789786891456
2.1684521121085987,1.5464690423775804,1.7985969471361387,1.5166079376625774,1.169415510217414,0.48001802639011115,1.380963999857366,0.8931428251367175,0.7717390321121822,0.7661434033955961,1.5246145906307973,1.6384658123530051,0.6042144822655817,0.1652967099051591,-0.2905180744955074,0.1945418603061624,0.5469459086254286,-0.4362686060445735,-1.455529353769586,-0.39576079621606863
0.8651010066131967,1.046294987485785,1.8862075569349055,1.8257923774105143,1.5815505766264368,0.6883533918094885,1.1554202948376895,0.7133855115136538,1.56248649609341,0.7322494523622003,0.3923709436687801,0.6884492614999858,0.26126952452037666,0.9447011635513329,-0.11355186652869947,-0.5525655080021178,-1.0273817377036354,-0.3496470521998769,-0.7287029830114666,-1.235342507546969
1.9538651794850044,1.7646293156962956,1.4859428061928095,2.022407909291017,1.7013632760634514,1.0476420395863035,0.8830936594465384,1.5305780847592185,1.2504199771652442,1.0336374129755055,0.4880709068338369,0.9197098222537176,0.21513175400064166,0.310408937632379,0.7591501510397689,-0.2572078986363236,-0.7954120342297735,-0.758351327982555,-0.10621140679324675,-0.5618882099901944
1.4266236435071888,1.294093734599971,1.6913739207889775,1.1370354712265809,1.5586150901610445,1.0842825726684937,0.9397179709328232,0.9483904930476693,0.941710215984719,0.9462063714137596,0.9208523460258456,-0.7988153211199618,0.19427108415551542,0.19457560852743447,0.782397307928309,-0.42487524766511814,-0.10109768416066407,0.26067967265982417,-1.0291183494472054,-0.5061905745965172
0.13897624468412362,1.1007322052899324,0.9780659327989937,1.2390793181476085,1.6851112267823751,1.1465009825725865,0.6679280869185091,2.2731874124303175,1.0831243941751856,1.0731653565828818,1.941058164814836,1.3365676023564004,1.4438771960332266,1.6294649123281335,1.8254067503861287,1.2030778106309157,1.8782395038746067,0.33957305085332234,1.4118907902286792,0.6773837476196636
1.8349198038469898,1.0524133230787465,1.234415862960772,1.8745007059193188,1.1316447144309478,1.2569059775279507,1.9291320488436328,1.1842657668237582,0.8011635394447665,0.6146913630420787,0.9597577598154751,0.14327159206053253,0.4183969216956541,0.4844958134658589,0.7000324207040439,0.274145027835733,-0.4518423785935006,0.1340352757909774,-0.6237369524872871,-1.1580618737620418
1.7619389872173323,1.4415098625236262,1.2447335032714213,1.7164576861513519,1.5906331989165872,1.0528283605579132,1.8663959695897505,1.3207262815068674,1.383800939485356,1.5225066608592086,0.8354255564473337,0.803311598245062,0.8413422026566679,0.061259165949829275,0.20199315762337738,0.057345230348194366,-0.5486397520739869,0.5897222642350404,-1.0668483148652572,-1.1830222264171413
1.2696565032133678,0.9953611872880652,1.2937895516678268,0.7076635339354252,1.320753190921923,1.073661668419285,-0.07485954973928916,0.0981397102236802,-0.4029208873590294,-0.4833575230046959,0.2453426130446592,-0.8703853792027317,-0.7799281629900642,-0.865523661175736,-1.6185234153836676,-1.6719690529227615,-1.8971876742862965,-1.825493019325386,-2.6377853779039997,-1.2764139529363097
0.9501437198877697,1.402230215899225,2.0114628515123734,1.4538528950502079,1.4929871773999592,1.566887842080601,1.767046376769909,0.5412955821019008,1.3256828153132778,0.8584826500905356,0.8933251861061353,1.1005108633563663,0.039656646689483654,-0.05385417710738566,-0.5937994914005457,-0.21253778101777585,0.36595660635089755,-0.38556732662389864,-1.0399808957302104,-0.858052162772297
0.689338984325163,1.6129426040467945,0.9196597389381987,1.6546188266456654,1.600975150369719,1.0002231325928665,1.7471685344885959,1.5256153481001435,1.482202529493729,0.969281387254799,0.2604604012159172,1.067679704335871,0.4091827475999049,-0.20470845780721741,0.7211882388747073,0.8468888038887386,-0.18271558299231028,0.5263160106068059,-0.46740504602375627,-0.8159630266088187
1.3972390322346553,1.424433159440886,0.9204658153229778,1.8550492457308216,1.8176193644357477,1.6924144807536403,1.0470934559038998,0.9207027596284717,0.5746242944163156,0.9992873064916143,0.3945070962699992,0.20556419335170045,0.347855020489951,0.1555411293961637,-0.03481891904380516,0.19370363442383928,-0.13459721054051738,-0.4525948634389579,-0.4307257661437033,-1.060391481384131
1.1411413836905206,0.8696588658552096,2.06492240754036,1.0333972470432815,0.9288737703754281,0.9426881792941976,-0.2867821319249061,0.7711747661007808,-1.1462411102225818,-0.6602050617446595,-0.7392410432848199,-0.5146674663682097,-0.8365312713644406,-1.1487780750584047,-1.223070604241461,-1.721140072568107,-2.0136716835167183,-1.180500076831851,-1.2202908891626527,-0.8604491631909376
1.162167756256607,1.774857340844968,1.383747266421809,1.952867405700063,1.8451339733752627,1.4612681598834592,1.1629696623764503,1.5877583384209786,1.35063500388093,0.691962144952768,0.29555055858962753,0.5611176351786974,1.1234968333935051,0.8097984629630655,-0.26455849538325543,-0.4599771706722337,0.34365720847116543,-0.7915868131376425,-0.30021280801149286,-0.9102091510768077
1.1710100956024192,1.2513139400483195,1.1415386808195578,0.9938520951106468,0.6282334397044194,0.3366081065746006,1.544866359420232,0.4329729116249276,0.02260075155649746,-0.44598189701180896,-0.7361159047908102,-0.7996770498471943,-0.8068870403863624,-1.8342263964042798,-1.846027504540245,-1.5846838187346626,-1.3319229510116215,-1.5668139846270157,-0.9065248437373331,-2.0872056280520686
0.6155964441806772,1.3492283084564414,1.8896898439958427,1.3219056329826913,2.1315428567534145,1.5483715796130832,1.4342849899549912,1.1520261606106306,1.0645587114725876,0.8603688517394392,0.7057622711483893,0.8888776602782754,0.14299881533799513,-0.07915393201985371,-0.2689055278651742,0.8253876147585965,0.04592082926760291,-0.21553557056245293,-0.9269368055856687,-0.41444374467234674
1.4315460564013587,1.583398833177299,1.106581831422279,1.5407849545897008,1.2668154474214128,1.0705399373816014,1.5924242593657443,0.588302343565673,1.317783700303964,1.2395327592084393,0.4748125577609036,0.34839941099842897,0.4281210347476605,0.4640180836547384,0.11923049575928668,0.18055077976448647,0.5389755296143306,-0.5404191588943964,-1.1900029257496643,-0.33341123173001685
1.7909516091634576,1.4715671632864413,1.4918286599305108,1.03398421653089,1.3164714643308506,1.0713982788700318,1.4521637309845312,0.8069490128450285,1.6237909406603341,0.29550612593760306,0.5040620949987753,1.3474109994378545,0.3432758080694076,-0.17474786629191458,0.26800111750004435,-0.18303110119808216,-0.5005644336479513,-0.7756807755539977,0.6034185047820813,-0.7644014250159328
1.752240467944756,1.2171098373768854,0.6932130127528207,1.146589082608828,0.7626377792926686,-0.5210644535580845,0.45309901171109224,0.22698948553840878,-0.13460978699220752,0.003981734698578709,-0.8245858077438606,-0.6127568968280517,-1.5508023262879769,-0.9192160254195146,-0.4370477881744128,-1.7278734041460961,-1.718699578518159,-1.755110902922896,-1.4457740438564888,-1.9194614223952482
1.2524211644130296,0.907633643788138,0.5202264220372745,1.1530617224740367,1.5563968378183726,2.0896954595880395,0.9379472343544926,1.2847662884181106,1.3262542845405454,2.0391023411603215,1.4855935591423441,1.1274326270241013,1.6927112500158787,1.2744934546876276,0.9022185997989486,0.9793527649931641,1.9638754832779348,1.3475766790070296,1.1510799176284656,0.9132372765019081
1.3483267252235138,1.5928239478869932,1.5384612463800407,1.4862694192289074,1.1360981339133038,1.2569646357139996,1.2996551613776592,0.6533513737108401,0.9068600080529523,1.1208102574003793,0.3156953864432629,1.1391634560891117,1.0251766122941586,-0.14685663091418405,0.7234203457050327,-0.05030683979711901,0.001189492262192865,-0.5359928720858095,-0.13471300657759133,-0.5013430574028113
0.727040771355307,0.8315352734419621,1.1098192683551296,0.9958807524337303,0.7429867139480262,0.36688424544327836,0.6549844884909068,0.09567476427634307,0.13864329241382742,-1.0622085506102588,-2.1245884746605967,-0.63384160122118,-1.4939248393096314,-1.1670328598642699,-1.3391104828002136,-0.6949706221928648,-1.2547801045456062,-1.404761115046806,-1.1629768723236573,-1.3468478785181455
0.8665474874972396,0.8607838571407465,1.3059307270914282,0.7719739390835412,1.3192264731655534,0.6880291774525632,0.08710537092680509,0.06617576229559505,-0.11730488176946424,-0.6440546230259354,-0.9206636532843104,-0.4668008548326123,-0.5859092590041974,-0.8405395909578639,-0.6121444286608506,-1.5466401575637203,-0.7450704192945967,-1.8314731731879361,-1.902847559524524,-2.1982304661134613
0.8948541758133431,1.3661305263148011,0.9091240089022389,0.9059218009791195,1.3974817537549977,1.8147022501109884,0.9494043132561698,1.3953356567433646,0.789017871163765,1.339499803914845,1.5132520331410275,1.1485133940709813,1.2864364033170583,0.8730581553810262,1.4228049536947278,1.7587397874568842,0.8314011536007015,0.9448242837262915,1.308994394029121,1.4980310585558212
1.8212844825853198,1.0950845705084646,0.20597016765763954,1.0379220097444968,1.193428802126307,0.857466189232101,0.016681252807298597,0.1049624326370268,-0.355792746336521,-0.6804050834050002,-0.1734729455413193,-1.2263697368624769,-1.2815451500536807,-1.5236624321680017,-1.81437067570999,-1.2713651464220381,-0.9501775063302584,-1.5450554282643814,-2.1000724544027936,-1.15826909735695
1.3956155544540823,1.4141459193787778,1.445334467014465,0.7555840270702886,0.7564796419261185,-0.03810234482251107,0.3372118576146932,0.2695028007097847,0.06380697034603625,0.07347139170978084,-0.8655492452674713,-0.9603995150258107,-0.16581563942449362,-1.1421835282845314,-1.1382581514654402,-1.356734879849168,-1.7434510562450578,-0.8216930414095525,-1.7088538989453692,-1.945161122736533
0.034942970104105485,-0.1976513785198561,0.2870869195499012,-0.21448729800523159,-0.003034185302557224,0.7241695616220469,0.14864879121171265,0.8570495323360838,0.17827108909935319,1.513383442445281,0.5759218149321578,0.870808318225013,1.1633362279266837,0.87165534717055,1.2174845553399587,1.4479656073827978,1.6549127740176321,1.6350441129669397,1.2922411868429973,1.3394059193333985
0.939643423210013,0.47462949902336204,-0.17975924003295843,0.32250830226874416,0.2408720482601926,0.41171681141131844,0.06311602048040782,0.47699559638479966,1.4506789082393419,1.0390836092787878,-0.11083477936680441,1.4469643439455695,1.4669427326541857,0.9540812064484212,1.447027588424723,0.8740632332478672,1.082565194509695,1.9178636828456983,1.2522733564161834,0.650165964168843
1.4528533058701556,1.4662958995588562,1.9765773855170854,1.4824119804929743,1.267715938127889,1.794806858286159,1.3470978180432889,0.9033763943513872,1.5538722187949507,1.0432030115939606,0.8278404146531749,0.7476941520160775,0.08906395868758255,0.14014208899851527,0.1818055332180902,-0.07073968232213701,0.34275502172600913,-0.25037011014370947,-0.1619693684137351,-0.6600225231119384
0.7881612519306671,0.7786518587951033,0.7558905245275213,0.5275012285632885,0.5764080588475711,0.20406618593813336,-0.04597879089131668,0.5336468010412991,0.34685921018071453,0.027020101620874926,-0.3460287917795285,-0.7102595860445912,-1.1228308540873992,-1.4633151806810842,-1.0730733850172964,-1.7993830201777987,-1.8123470973932063,-1.009939423284351,-0.7375137174882921,-1.3369288579871688
1.4183202172819733,0.9629400734683771,1.4922835824707557,1.3453490345464463,1.4163166231614195,1.9654679595384326,1.3698609433589408,0.8855217933193524,0.8073452303596765,1.2037907801527483,1.3461473443787695,0.789298003751836,0.7928164050761293,0.5950986888045322,0.7479982578279853,-0.7727102734026784,0.10067124432118224,0.056161966326914725,-1.0394204199225254,-1.0180479385448447
2.128306718612768,0.9530612445391464,2.174155165409652,1.3727889431920572,1.450497429539462,0.9421000756397855,0.9902739583718525,1.0022216069624663,0.6735952062271389,0.8821711228388922,0.6638636712586914,1.4168432524257093,0.05094163298203691,0.3922798061692851,0.2795110052457068,-0.42100242377300023,0.10851466678050631,-0.4966632563871621,-1.500886798101523,-0.39984082010045213
0.2888521264656674,0.9914766786886744,1.1979935646282365,1.5933409848982887,1.5520844249612,1.3086948834052048,1.5528799396844275,0.7928885168565141,1.3359671968559024,1.1556351477231972,0.9776919211165641,0.6037146230171536,1.2496288371867261,0.5484818748658016,-0.2069618528164467,0.10644798598212843,0.13477701942905834,-0.5725758908042347,-0.06822203869585652,-0.5109671826558739
0.3578227149071721,1.2943810361960193,0.8681206755017155,1.080648878958592,1.0612534886116962,0.5656422858834599,0.947858739780391,-0.0012247513734301857,0.1072688903969986,-0.030721468274312436,-0.5945667615703528,-0.43584708916529924,-1.1618877726859032,-1.2510795463875346,-1.7432671425248965,-1.2333672166110607,-1.2846780553813113,-0.9993994623345833,-1.1813173324347734,-1.6081651359127342
0.8235421750396001,1.3476524062688384,1.4748336062326584,1.167850942663475,1.1173585624538855,0.4028216545474356,0.09511025893225455,-0.22450253844075146,-0.1650168254699897,-0.38413481611677913,-0.47295732259761336,-0.7990757951706151,-0.9774696697117442,-1.392729799967905,-0.8416240609697752,-1.2993236382615951,-1.4845562994371617,-1.770076427065957,-2.0305385783335614,-0.9710612362340233
1.5166695332260338,0.5249451082328618,1.3357892575506645,1.2347694212351412,0.7333180014313424,1.1268218253274362,0.36844570305166596,-0.4964714087277079,0.003409361594776894,-0.25473957704415967,-0.7969471135245216,-0.517933277605442,-1.5910846842973805,-0.6858254478019316,-1.5695203478325526,-1.7239093132058927,-1.4603086346460397,-1.2979155545488208,-1.432203708739755,-1.7913105795627122
1.8337696946561475,2.189938437455782,1.7132103180697427,1.3046808481767345,1.9656852316999815,1.3635571996489693,1.387118433158986,1.1862557153474664,-0.086888493135302,1.6076323107051822,1.0230716063645013,0.80846001979882,0.4926208823459971,0.4165747276243026,-0.05853908185352219,0.2537575366106432,-0.689055669160282,-0.26290507824629206,-0.2793015492398543,-0.7432483184714394
0.1483471169884099,-0.30185988517005496,-0.19736048586325863,0.3771998851730807,0.6463491656198903,-0.28409575722012204,0.7637223376079496,0.42448428998864607,0.6489341640388114,0.27164591950257166,0.5449828878190965,1.346725077158515,1.0442362730826065,0.9446839674871645,1.113526829859023,1.413507647440468,1.446865279481573,1.2884343384190367,1.7981490167227343,1.7862436837135058
1.0119979844942675,2.0859960529855144,0.967117408986725,2.0151187811676623,1.9104140752797423,1.7361054200692907,1.0212750820441445,1.3403658186484346,0.5809247411580567,1.3301011198007404,0.7970761153668924,0.5128027096167418,0.02783336859171376,-0.6397988479817565,-0.2350438503293255,0.45224507393289737,-0.3273497027905507,-0.40506399408052973,-0.24170919415291497,0.058486886304227936
-1.3502316400710401,-0.0851862058134804,0.4945313859253848,0.1263552499156664,0.18843834708462479,0.04926932427063491,0.9562604406553012,0.8611501995554092,1.0562224380910104,0.11696750414543067,0.8214497665875261,0.8482305438463882,0.9188622408511001,0.8513843106838053,1.0216804621994309,1.5576808306574081,0.5055269396771062,2.0293630457899385,1.5545018223746516,1.3811258706867544
1.6697136242697843,1.486845603773456,0.9253402605555531,0.9083198175332928,1.3550814511101346,1.3125230856472467,1.639174796445551,1.506307156487573,1.3339264008818836,0.8536252205563686,0.27440915993734405,0.8413592502778255,0.7273990325590888,-0.6042089855212243,-0.15336278214808818,-0.26929595526982364,-0.11887625095125456,-0.6586766243407884,-0.5191847649981522,-0.7479946410834751
1.5466494524809555,1.0405542381713127,1.0232491812772715,2.118651212324231,1.864127817953682,1.3751273662160146,1.3726891851424543,1.1042190566804704,1.319823744970113,0.695316559167719,1.224166133128583,0.5752960590457716,0.3493925089217298,0.35988880686378727,-0.056086239485267336,0.13859873548632792,-0.3811613671259891,-0.14992301010697634,-0.017528321903705457,-0.9515093396655476
-0.12577751611905175,0.6248739596121479,0.12237598878250869,-0.10596291089267323,1.2458574561883582,-0.26414059380388444,0.259418593441672,0.3909537494070231,1.7293791081844019,1.5301966425871911,1.4832010413506587,0.828011481995858,2.001562125027231,1.2451361297073762,1.5510275190326859,1.2897010700172302,1.2508808524869373,1.2177336690072051,1.277109374996402,1.641455288422071
1.1254471953885226,1.2612450090276492,2.1164332460951787,1.2253003359605317,1.4769180483998694,1.075301342248978,1.6358913370824557,0.9878949548390975,1.052835638516538,0.2923854525701106,0.18132273349942396,0.6796000727800184,-0.012731554824883418,1.1932382552036511,-0.644236752359923,-0.31294432377790693,-0.15953598449360892,-0.48338562635282467,-0.9455891201338638,-1.0469518007403855
1.5115127353727271,1.3643792344815326,1.3646302024478958,1.5088223420078823,1.4525580396308102,1.681254015814332,1.250524511390911,1.0634313273284728,1.0195502165434134,0.6798726590508438,0.6827055905547312,1.4889942806807084,0.15225980297587455,0.23974106591812644,0.02537702717710072,-0.09174284921002505,-0.2987120549519871,-0.22563641074611093,-1.1880009780250138,-0.24891207592947634
0.9464309714090647,1.38392713498891,0.4878470127627135,1.356303294434617,1.6934357237565998,1.6650400927365834,1.3297272171564836,1.5590908368812644,2.11029500895542,1.6506601807622805,0.6176616562175452,0.09608920086472061,0.3548707406246999,-0.0275895067770891,0.3609115116308299,-0.46535162008406444,-0.19534530443676593,-0.002126829419986598,-0.5442092865951669,-1.0423061940413967
0.8240584869540692,1.1302846733153857,1.4372787443588342,1.9215943915793614,1.621838085726852,0.9097840706413907,1.242655233823981,2.0105080464948863,1.136362528514647,0.8348080757582826,1.023365884283888,0.9818880272842039,0.3348639682621978,0.552233509218425,0.048816693816653184,0.2948568364195101,-0.09833906821211559,-0.14454532041335394,-0.8076043559352979,-0.9922952185714219
1.8563735168464484,1.4659727041704014,1.6112438546074461,1.3541192407880625,1.7958395723094638,1.1336604081818134,1.2445412290824918,1.5177825920589267,1.56106027424401,0.7562345893765675,1.6105436207637531,0.8018274729288625,0.10016000253072632,0.4988244189058374,0.02717280669159372,0.18075319056100558,-0.18335883046476428,-0.30762297515845294,-0.8685682881027545,-0.26775617265573415
0.00021574505155145678,0.21585879472313763,0.14714966706771648,-0.27520606331924374,0.5803378514733637,1.2347403290883436,0.7185991150062617,0.4713950504121545,0.15482972851959842,0.44422630062460045,1.0668456465226033,1.3895221576661405,1.1354373933793116,1.4177502440533811,1.443193468522334,1.4204366741291146,1.0072780429117356,1.388014543367818,1.0216142508112116,1.4050302101340801
1.4472604999961722,2.447517770038196,1.224055915241627,1.3322425462679224,1.2783221002531224,1.3463093556772694,1.1672917998563284,0.6406612491357253,0.8732538760837136,0.9266900274776104,1.3180988608061988,1.5574281048005811,1.0515208663944833,0.04105198760080758,-0.09795135176548936,-0.05660563531600564,0.5476072241408054,-0.4035020721072682,-1.0349339336832684,-0.8642515197234922
0.20429421984290938,-0.312505906730415,-0.11441534667721895,-0.1092532585235384,0.3195288949954882,0.933927438608787,0.5528977354742315,0.46447741316810265,0.11581062694367872,1.0283029228205238,0.5734679415223287,1.0072819946096294,0.889403477123865,1.4330662160107628,1.097227614100016,1.1942523757655268,1.4649663399984219,2.1612212114830314,1.7163441445074887,1.3626161864113957
1.4340521666882489,1.0179922893014977,0.9918707734195453,1.5108890462207132,0.4038699268193405,0.5115626101050154,0.849695641151734,0.17846339263852817,-0.7852993329677539,-0.15054289303639665,-1.0208295171266375,-0.184633800863226,-1.2531656198202268,0.10575162431921847,-0.6313212710593001,-1.648575891010271,-1.4067732037224046,-1.1696470131128895,-1.1843091444864438,-1.3173124092632822
1.2847833409849396,1.4863356069204416,1.211024851318602,1.4588506518524773,0.5019765838819675,1.5484002272206958,1.2500868235293947,1.0689039723109683,1.179776428154361,0.3923127366010646,1.5983780266299128,0.635423810856376,0.45899353406534554,-0.03495488458331869,0.1899510454646814,0.5619097517970469,0.24815015237218452,0.004442649221711614,-0.28537135680138737,-0.8071976759673221
-0.5440094305242379,0.009529918621098254,-0.19561850290907565,0.261827920538415,0.6500348431961771,0.8639716651922515,0.8808063722123157,0.5195120682249088,0.7458933300264108,0.9706047092875828,0.1825148143169506,1.1885088269943345,0.44817120845698855,1.9139339677335836,0.9983161370547587,1.143872846696911,0.9627846413210958,1.066457125835481,2.2706028000213627,1.7742065044001585
1.7588470549327562,1.7192166105969382,0.795834432974797,0.8964700968990802,0.7569492430998637,0.7353171852006122,0.28751064470021903,0.146342386189105,-0.2400208287425993,-0.3066025509404441,-0.03645229659920668,-0.4889235158716703,-0.6435163220436881,-0.792824049124816,-1.2797951775427856,-1.2024000457272674,-1.8488481970573467,-0.9635816632394922,-2.6109575071144153,-1.529106270187931
2.1341572677141545,1.2963885615048096,1.7106805276942918,0.8948528495247804,1.3601387868559913,1.4933341826891098,1.429611812264168,1.265244884272324,1.2896821913978127,0.5135301233740563,0.9056190701572641,0.7220338688435269,0.6100003809322457,0.3801416863975229,-0.3289126170803822,-0.5199941051558548,-1.0519236057544497,-0.010318647296391759,-0.1728679335742166,-0.32636054845343
1.217393733373336,1.4577201131480644,2.0893031885204474,1.680182744042392,0.7850472436179364,0.6689803056526875,1.2730575449951465,0.7182892210277521,1.3512918936315028,0.9826435317732325,0.8928239355909451,0.3938335227944747,1.2138847693689037,1.488241090674034,0.06893860298229099,0.14834149505373515,-0.127249394174904,-0.4412071966109385,-0.8367591245614148,-1.0977678599344691
0.979753590084139,1.5007260281791301,1.1095510068143597,1.2420017310940508,1.0671267137076563,1.5398246946128678,1.5570615843627926,1.8157048422665634,1.2503641743479457,1.3136534175516466,1.816425118983985,1.591248452118153,1.106745886370073,1.9589704897978066,0.71259328178203,1.6501759892091252,0.7641738871096084,1.9482083969414554,0.490136004685199,1.474095031575826
1.650512997050589,1.592348134170544,1.8040550335635823,1.6918708804830467,1.7234873543025129,1.9171819624846829,1.6522315446312337,1.1391909788462489,0.6427127321475707,1.6328574789890469,0.7315806786425548,0.487287830107207,-0.17735941985155435,0.48659284159469474,0.23992713406648494,-0.5989201788120576,0.015093285452641242,-0.5366092195150864,0.5721950654471815,-0.8915251417786254
1.1774414890479858,1.014742332866442,0.4252205496036927,0.3439573933082537,1.197534266461004,0.298024319112445,0.29058492657725815,-0.7474741880284619,-0.6698950531427539,-0.10877348977935025,-0.4045436699677263,-0.04600673286668577,-0.3868360451685452,-1.1743365677729767,-1.029090240505063,-1.4565722403203092,-0.5928547982675894,-1.0114988473453153,-1.4298992978340264,-1.4140889993032204
1.449257531096896,1.101253569674777,1.204486273824476,0.9797095420897053,1.2454109193264724,1.1381349226002968,0.3477537930720038,1.4834742314905898,1.9800019377802567,1.2082331831857562,0.7455004453677088,0.6546322371809297,0.3489369600489509,0.3872202330166335,0.16556925485568344,-0.3292935764715831,0.5069390241785037,-0.9321941455184193,-0.2165983201905976,-0.7042597158692909
2.2385073210089885,1.6340770964238873,1.3532677428944022,1.3775945322488712,1.4523115405119107,0.9196681221951161,0.99203391499568,0.4894078793009309,0.7226824352286663,1.0033008984514207,0.9467400476952084,-0.11520108254714512,0.4624466260365412,0.5765675797987031,0.11520761513448277,-0.2463896626233854,-0.3310807894199146,-0.5536377932253995,-0.7586231611115191,-0.5942512548443388
1.723037317764911,1.138181732373667,0.3157005636074517,1.2674356888688716,1.0897206409338076,1.5163893076449082,2.6130712105155816,1.4814518740249762,2.1862572583316995,1.1932461839230204,0.5747155329523138,0.8156972266997693,1.2295867470453046,1.0830286379983458,-0.04976245473225477,0.10839927396745433,-0.7379230832690872,-0.007465001357938927,0.11741094215406167,-0.6478608832958717
0.10190413191682812,0.8965329848525544,1.5570303266118213,1.0666135276056237,1.0120818477312448,2.2786042914325,2.1447612953690793,1.642424754543203,1.937579953742715,0.6064060382044897,1.1845495830743147,1.302380101503747,1.3748410973003724,1.2403712543144212,0.3719629925355916,1.4908719353870483,1.4877203528211298,1.8346525069832373,0.792652189537463,0.6651295077147656
1.292205389236802,1.4254699039063103,0.7988423447777087,1.4037806819512546,1.7117234706538738,1.5126976090493685,1.9070473942353194,1.0981955013713924,1.2867984597996303,1.2828343763095496,1.763812831296363,0.7344369918984721,0.09965643570861193,0.690375100811963,0.9266634348723597,-0.12189368840291387,0.17021628404193723,0.15415877085705726,-0.09710471988023467,-0.613557255952847
1.980549410988969,1.7275559437392851,1.9469956177560572,1.9618709830424184,1.2706645503329932,0.9988832593901207,1.2780964805196264,0.8542810386622587,1.1578559447419137,1.4185770581211166,0.759414169561733,0.7365288314145115,0.47979306076487477,0.6722946284449294,-0.08674046523033913,-0.8714527089695049,0.022131212349523255,0.05780131728868665,-0.3253812395648818,-0.9198728631294837
2.0103119979785777,2.2528748519080546,1.629719061711652,1.67939844944366,0.5830750916527485,2.216685419392072,1.0685856398043962,0.8299970036076574,0.989790740802454,1.5704076714614135,1.7098884469988191,0.7266942672417537,0.9165649762956836,0.36848521894405173,-0.23474569672229673,0.5978232640030511,-0.41506732354318476,0.2768798581142422,0.015485594439337391,-0.41816615935939494
2.296150114195101,1.5877996296153731,0.7037250739864837,1.2685938062410378,1.4750952756943565,2.114944272693828,1.7102612113988047,0.834698332384908,2.059215496007284,0.9532741598666498,1.3252019524113776,0.2145273964914549,-0.44193393084613775,-0.21216899667749417,-1.1197608979933054,0.8519615265888981,-0.08040316384606268,-0.7071900586137234,-0.3228813254762477,-0.5880470504702118
1.7265479532282868,1.9815438171791062,1.3812614965576955,1.1247416891822755,1.7674589484527732,1.6977175113474627,1.3390760482913828,2.0744071424499833,0.9167443454336429,0.6057951171331335,0.9939065989840405,0.4065556526860166,0.7155379169121797,0.018000297134074084,0.02027557931222268,0.7634619637034009,-0.32845127409970065,-0.6568730688414294,-0.03565942198569588,-1.0841974450569558
0.7194839170996639,0.7619655576708251,0.20029777375876945,0.008398168561220859,-0.29981342026074786,-0.6792821284761307,-0.6514524692194881,-2.08182251760532,-1.2224310481580245,-1.8015398348122171,-0.9959590474517479,-1.5561847087008953,-1.4787736334383752,-2.0448142673347816,-0.9468569090652605,-0.9751569964944988,-0.8411114129593142,-1.1967953469409132,-0.9640730594789949,-0.3296834655200267
1.3163896798130488,0.9725660660213032,0.8196142452775395,1.1379896804520677,1.5138724660364535,1.3742240991524213,1.0982865420428136,1.2841403446942672,1.507883882523379,1.1233889099609,0.7781465594255677,1.0477595981156915,0.13339118636770336,0.26123578364770955,0.09993731824482963,-0.4876555076894034,-0.33416599631437216,-1.167316323592632,0.2609402815968853,-1.0387461803168034
0.7329737130721081,-0.14493150914772873,-0.6820926160287578,-0.11990644101858579,-0.7004119285561046,-1.111938497600557,-1.4372558050178224,-1.0499221317426897,-0.6637833089546118,-1.547038759245733,-1.2250119520392748,-1.538229126701188,-2.0069057043868646,-1.148860980229093,-1.7914660822813495,-1.2174375923665968,-1.2004987318976377,-0.5143552322471072,-1.0778775184920175,-0.2627752841776049
1.5914645784269776,1.1141599496387522,1.7668875598156972,1.763182410210082,0.9342892358219431,0.7903691196141275,1.2987290505520697,1.9200983764230177,1.7717702914577607,1.191100049966462,0.5346713593493693,1.03126785924685,0.3363616013306048,0.044200784800325965,-0.6772142401638208,0.048078675026795914,-0.4181632710555791,-0.29876029942310905,-1.4236740159631207,-0.5958499959088033
1.5663039116590576,1.3428975589346233,2.1129725668079793,1.6514844604520378,1.1792602251509208,1.5650129839537954,1.1817438250798007,0.4077717885091555,1.4662624582845507,1.4037119280440125,1.56184683997831,0.845388272329521,0.41784193762120836,0.6851993704212846,0.5203006386125395,0.6624382689423035,-0.18406738062720593,-0.40356404026154863,-0.7901487053717071,-0.4487958302521975
