0.0002323964870345474,-0.14742299791478863,0.4481430542705971,0.40933143853373893,0.19624007959587292,0.2645288129674775,0.6033711013353805,0.21555586501757934,0.5893284614377908,0.3412785307726209,0.5920937808038025,0.9233844234417761,0.8792105976847178,1.0783251395451374,0.82729185636156,0.5008989604000258,0.1377483255345921,0.13290949129921395,-0.14025058051493672,0.2723143011487821,0.5897602302170789,-0.15110285660431444,0.16347696973597126,-0.1865064268769535,0.22671819818049388,-0.1829627079396562,-0.30847243638790156,-0.3092362137775145,0.2518308601222049,-0.078789133298633,-0.275161740879792,0.039304025676664384,-0.3289700818124356,0.4114111399300625,-0.668694752601098
1.3249717997625068,0.824550417402762,0.7429208119598126,1.2730072652298383,1.2949508391380207,-0.6627716575183662,1.1114278040182257,0.8002889569451872,0.12655730640129526,1.2175118197271553,1.8952295997992574,1.0447234118645712,1.3101925782265227,1.655158342034267,0.3305605001247886,-0.19102383730967187,1.0577483130201268,0.596551913661416,0.023808636790497384,0.6618499863642795,1.054257121916659,0.6050622952304755,0.27472287867405204,0.5445035995936475,0.6341795254931094,-0.33361390647119804,0.5465070149523288,-0.06794140631164547,0.9196527903831099,-0.20488397093590005,1.067077600682298,0.34085026819213093,0.25826409569663783,0.6609272227162928,0.06427075200483551
0.8320512824751127,0.7260848257921807,0.6541375199654902,1.652866722836299,1.0085322648704027,1.7783424978752036,1.4244137393673755,1.6379411479645465,0.24489783411678234,1.0739902454140817,0.5562528485234381,-0.06536791722908553,1.5079799418758535,0.6062525331992507,0.21814076035147223,0.53047995364944,0.3312032199784664,0.37350869807380793,0.6000936678849441,1.5663425509545477,0.35732482674903604,1.5091834597222507,1.0925550920313314,0.8543929115349457,1.0179777742697196,0.6379550567605717,1.2609195434693885,0.8877189613943508,-0.2421931781401947,0.7237632828024715,0.9527180699031376,0.4009321934984931,0.5928798854396102,0.20727092672810316,-0.19152485341524872
1.1919309361704882,0.7630968845821802,0.47673145637844105,-0.04021254443724959,0.7885558164608775,0.1926032340147025,1.0014662197941993,-0.3153382819729075,-0.23901104966613534,-0.3272327566159209,-0.6844694238828442,-0.45188648035340734,0.028248512041927753,-0.41939722347070085,-2.0312632600567184,0.3945398041904672,-1.0238085404281725,0.07414194498370816,-0.24302435865602032,0.7625417431291415,0.16556127152359595,-0.6211604508438573,-0.754908664857542,0.3134777080154255,-1.2087364423549825,-0.40709893021883725,-0.5985810486486953,-0.7337834957711811,-0.4131579802087839,-0.5214050729835081,-0.41221452104167483,-0.5945550020065358,-0.476670300186534,-0.6585831602368316,-1.0529711572218061
-0.30086316219062836,-0.09461411878386353,-0.3296213331782214,0.9476800829580736,-0.40813828653802,0.03181177602170754,-0.16349587618336675,-0.10660939645336998,-0.11408848559384974,0.06765317298300205,-0.2827768127680773,-0.3449377487923311,-0.46778859144723156,-0.6039820357116872,-1.0263785880614795,-0.6344447546412533,-0.5146043022752576,-0.46296054990178026,-0.6001728422362801,-0.8304325040941201,-0.7634119315131598,-1.0298096482520256,-0.6116171976751223,-0.8911063245741556,-0.6995980314546549,-0.2958009358019794,-1.1541694187966152,-0.5013807920920078,-0.78031201363587,0.21953025105990231,-0.890349294298457,-0.42276637338718065,-0.7478836212595946,-1.4320428284569642,-0.9777512808268898
1.1932854648767521,0.43234439004885056,0.45403559000094906,0.9371753376065164,1.103074695887623,0.34982865746007885,0.4792702288644644,0.2926324525974774,-0.11169477008223572,0.421640924820381,0.3603049330060928,-0.14604041727087425,0.7826271438082848,0.6758802433250404,0.756078258335518,-0.0024149831030603752,-0.6373236947026593,0.5604555175301504,-0.03341828461188845,-0.17528441099984743,-0.3874600464606097,0.07406968079361895,0.9707495475930947,-0.10055007319382614,-0.42286048899678036,0.4176956845503331,0.14768898914476683,-1.0289035501556056,0.33133963307606484,1.0338194536173444,-1.361218839594286,-0.7092512376080029,-1.5459755174044134,-0.1895000172832065,0.3134314425512067
0.48499221959265143,1.0940546873697163,0.7781520423055289,1.1778636144584143,0.8699915876348863,0.05078635561146272,0.24736229101708979,-0.2591331080660533,0.020645629886168484,0.1273180515029532,0.014136099566485358,0.6877626253942791,-0.18844364909444644,-0.5293399178240656,-0.5378811128880134,0.18495329129167173,-0.8833308797989695,-0.321065282535069,0.4051184692369078,-0.14984544221061455,-0.37022016379709116,-0.38681335492058516,-0.9186591797934724,-0.8664534876014877,-0.5683917302615653,-0.36690238312354473,-0.05894581112280395,-0.5158901528331258,0.08647211544412736,0.1864140043669168,-0.24328128619644496,-0.05155212416023547,-1.180867763389205,-1.2798652240466601,-0.46427102546856625
-0.6140151445993614,-0.13796072350565244,0.3434290338394999,0.6152882367456625,-0.26738879518227787,-0.5136008773293754,-0.07602631153275635,-0.8197562308447508,-0.4152720115460293,-0.3770275944581998,-0.4299918469127959,-0.4131339093265502,-0.9142845534673721,-0.8982696058509085,-0.9440377777474509,-1.4140577355286812,-0.46432282898497107,-0.21671410234217525,-0.29216018730463034,-0.8452034276002305,-1.1403745996471548,-0.38082908479528477,-0.4487676819911285,-0.6718318893989468,0.08227712565824652,-0.809415218176787,-0.9279349559378498,-0.9996371480845501,-1.57735595681896,-0.460396566659329,-0.8349418136455904,-0.5153830442843161,0.16537865390803697,-0.9332664592525259,-1.8864110914630934
-0.07062860250866942,0.6896598854298501,0.9944614345160756,-0.14608275880217006,-0.4099133256519275,-0.8475341981706066,-0.3907872515770324,-0.2420361714824104,0.6868441212752587,-1.0205145573681023,-0.3861689037289094,-1.3645397069302996,-0.7104085401005853,-0.3790754308356906,-0.31418807088686185,-0.30949902611019176,-0.4365359734646014,-0.3738318581400572,-0.6674456642300666,-1.237888150364339,-1.660700461755239,-1.0263303168452378,-0.8355369097100191,-0.1535763120293544,-0.8401793381314834,-0.8944869746016019,-0.6067264005545157,-0.9347344762728509,-0.39164610410508716,0.19860026046146395,0.31319362703864817,-0.7218283513404692,-0.587114164789859,0.0515374858865244,-0.7923877445154531
0.39618583229625187,-0.5603548663405984,-0.19758649296286873,0.4866590827257126,-0.49937878693205673,-0.2526543190403691,-1.0233619450896074,0.7198996381720124,0.30288134750913587,-0.278977787243685,-0.16224341453623442,-0.2594365927638068,0.19512875083409176,-0.7941731307273863,-0.20434583726702488,-0.06530231650506602,-0.027575004669795566,-1.7937282701040265,-0.9899524678639706,-1.2235403080208052,-0.660077837129868,-1.7610015157337657,-1.7910406386512059,0.30450528532103527,-0.4810338064217197,-0.7356978358938497,-0.6176536400559143,-0.72655802067266,-0.2982417753027934,-1.1072886447624646,-0.6888917170299176,-0.6566380309938561,-1.278989326366752,-0.0993990447686911,-0.9402451030180223
-0.10772429625390784,0.174815045516168,1.0540862121440386,0.5586468923450494,0.6254718831071432,-0.27330797797186906,0.024394297936390807,0.09128763348421784,-0.2929736643512942,-0.7408825973430603,-0.1986595180476356,0.6937799620346888,0.006227114939216991,0.6238487457413011,-0.013565138321660092,-0.5249507093135749,0.4570478308613912,-0.1143091271256609,0.22228776272289597,-0.8303087506413154,0.1864606755695376,0.16558648467072895,-0.2589933115016183,-0.8413471752891084,-0.49380530816058266,-0.19689332455906922,-0.41573580705559243,-0.2616290923649611,-0.08379201860654406,-0.9404083299238066,-1.2184527029176166,-0.6828122288742986,-0.8503825821300918,-0.31234255012455386,-1.2605069084430531
1.2122569866011381,1.3636977701089872,0.6708657927174129,0.6839225469937166,0.25166706765044694,0.3450668418429257,0.39228489940134137,1.2971073507764546,0.5180445576999843,-0.12957367948871612,0.6359458741664763,0.8974267030345916,0.44688099032862266,1.1688266238755904,0.7969727415459288,-0.1429441703148031,0.07874773815646335,0.43990309341963035,-0.5344565463103353,0.4382280243583104,-0.6397247227662126,0.7234476726194508,0.6357227414637123,0.4045653679414666,-0.2158981490894692,0.17683039634208844,-0.1954058944981997,-0.48466050503653496,-0.1692050326862838,0.3187183376125922,-0.03904377946389365,0.6339567364702707,0.261178296661527,0.1774976000400202,-0.9862249504772717
-0.4868119378349081,0.1686734234802852,0.17076558972459274,0.7205666561098498,0.29834331216964094,0.007093667744911852,0.15599969981937697,-0.3442813921829486,0.6486769996958361,-0.29655556591086096,-0.5133758746337855,0.42557684559620895,0.2637224863408947,-0.925139400324893,0.3244252219186913,-0.5133931640666219,-0.3688139395364296,-0.1269621436126416,0.03468078781760825,-0.07340507773726646,-0.35782663469071513,-0.5811798175593256,-0.19776653689716234,-0.4970800510563312,0.43187633575868534,-0.20933439319324038,-0.9947286295190367,-0.8009704371056688,-0.5658188838030819,0.03353060429738142,0.0646376121185206,-0.8621101883709599,-1.1523281109898793,-1.2360145773057227,-0.5970433350057589
1.5841339993032584,0.6676038904409327,-0.43407936620154164,-0.03621209891567467,-0.022070897341117557,-0.15874337014123907,0.020052150432559757,0.35990278018440414,0.47696429898151615,0.6422839609522152,0.3186910478577512,-0.9604392579219465,-0.5520119116066877,-0.1423437294749827,-0.029435667552680414,0.28811233541853487,-0.16016958764608333,-0.19511857052777318,-0.13973297192127315,-0.4236555344716305,-0.28947489929880815,0.19405793640450514,-0.44583233307188697,-0.4529924957763586,-0.48759359618787146,0.14634800871739306,-1.0870474804385806,0.3257529859767545,-1.1781058996907532,-0.9432951339017255,-0.2685457575798872,-0.14888448045134228,-1.3872605111944019,-1.251616688326172,-0.5843363088777251
1.3901591584930553,0.9868762843219023,0.9367109454270302,0.5319990104119763,0.4090679271028128,0.6118824532632684,0.033104139420399914,0.9125299624327056,0.8065447796989882,0.31069411655993356,1.5564765524408035,1.069782293594205,1.105899259102519,0.5094288330324825,0.7450265364716527,1.0514482203674977,0.8057064649154938,1.5213080742670773,0.6090015782678933,0.4486546883141208,1.0076098732570617,0.047224491469399554,1.1302851601956267,0.005901229445911205,0.9632100911730572,0.3069904477555117,0.856186565029372,1.057900302791309,0.6668504121245211,-0.024173158962851105,0.11234387615325403,0.18110323228221054,-0.4177514977162431,1.0774388534312713,0.552341767494696
-0.13551717789998557,1.1258942670425602,0.012212847071380262,0.45207619724476167,-0.12274906901676197,-0.756872186748299,-0.4682212165259605,-0.04903986575878236,0.5851221499232167,0.26966878890351587,0.12669232441978495,-0.988377949129967,0.6116834559990164,0.048543137202390896,-0.16278443038249993,0.4236147104748541,0.4419866860296673,0.35682292634498525,-0.3821749018424465,-0.7978829454731275,0.16154398933332254,-1.0513853746365787,0.5697514856522551,-0.4238863597869357,-1.0012430216540689,-1.1184731752564965,-1.171823229051889,-0.49198900805842166,-0.5931111324628902,-1.2341460899924424,-0.8191427857154979,-1.348010521233849,-0.39086009972307156,-0.7325623897589857,-0.9124589665723728
-0.21181352033925177,0.24797903820199887,0.15551295646729849,0.4856533033121243,0.37339519263981924,0.6482879409558862,-0.02828920885286129,-0.755000401423814,0.6315201526192129,-0.371614041030197,-0.4968687651734654,-0.004922410314402145,0.12777563863622737,-0.32871491390272845,-0.37242193617048336,-0.3381100034023712,0.526508499742102,-0.2218112412386765,-0.7426130732217009,-0.7750363435325134,-0.4583595590288986,-0.24992918608736653,-0.1618868026967908,-0.3758068304606095,-0.8917375692628211,-0.7145095479585827,-0.16606687609154724,-1.135216441645391,-0.8227916689717278,-0.3174535742971697,-0.20327417911995876,-0.7605005137338692,-0.8911144079805658,-1.366324727424499,-0.46043775225010175
0.8224906050384418,0.12578624783585723,0.6699507441593284,-0.09168806714208905,0.9517672349989839,-0.14731021051201743,0.3903738672124264,0.08140077735229326,-0.3724735427986075,0.5468600963865479,-0.25047614309923316,-0.8334002202466793,-1.4643662994250461,-0.5008190582593725,0.5848786142130669,0.48627238923223626,-0.5410608769282357,-0.4076996548103001,-0.49108819126881426,-0.962860737805814,-0.8073334050493854,0.12171660659902223,-0.1519329479901858,-0.30134170311927266,-1.1383741996347059,-0.4521872911612025,-1.68494330176787,-0.14076911578857676,-0.4606275220644258,-1.288801229287761,0.1672978863074731,-1.5621251577724684,-0.4203579115703567,-0.42767987221329795,-1.3430929332898893
0.03766441592910388,-0.8111887225741173,-1.4653540769887765,-0.6253363390627702,-0.4485934411692437,0.13349936072986573,-0.2025530797581375,-0.23621177938973253,-0.8358434990411082,-0.6380332223407523,-0.880963155511979,-1.0698726497503952,-0.7938768391749298,-0.49751691699353306,-0.8567989069432425,-0.7657619006436391,-0.2877805844523289,-0.9144200375335295,-1.357298544225344,-0.43222823656923354,-0.6019471556610687,-0.5886566568904723,-0.45530986441054955,-0.5522214469631221,-0.7755141543177378,0.3995238739327909,-1.4419743371263825,-1.0929371217915291,-0.31324992123947293,-0.7197734026826881,-0.403237613061083,-0.6854704501942782,-0.06853207155759244,-1.2416460021168403,-0.04617678836396277
0.24026174367709174,0.46222635191485073,0.8117795378631246,0.02448009244872229,0.020997925679065055,0.2639739534899176,0.6507114728733328,-0.5091719181235813,0.3886510298160657,-0.1356290495704347,-0.105626529540081,1.0174237348073485,-0.12159423011679377,0.31405016410890285,0.2563813231652544,-0.732608801568847,-1.1044588383659217,0.19001884874884503,-0.8004047497150621,-1.1282361423665432,0.18016363818438497,-0.8785715199891666,-0.790135621522083,0.5493004451604305,-1.3006685744950621,-1.130681918881654,-0.7628698882608196,-0.6822988813360542,-1.0367876134918232,-1.1955125518993044,0.11408226977841851,-0.53254976613582,-0.3929266305905639,-0.7738783449818969,-0.5785302391840808
1.2664508305547952,0.301570232275986,0.9312971528184059,1.1454999906930512,1.5679184321660435,1.766948792042839,0.8248611251424395,1.3556251597994409,-0.5529547493909901,1.5535462046034239,0.40919376215972286,0.6457767139567354,0.9805305992816014,0.6763776123943084,0.8439182652688817,1.5316083693868583,0.5372052586923903,0.17689577363186482,1.6176272916255443,0.9643170629345148,1.6516029226780806,1.1113630829021075,0.006339498034852342,0.9789494656203435,0.15194372520250465,0.6348431260616765,0.5800372897337965,-0.20460307255572774,0.1837345695916685,1.678230966937039,0.6799202008274122,0.4576347354676255,1.4361970590531068,0.3155822690307224,0.4515777936319715
0.9276432727559367,0.19768893900520668,-0.010383472535788696,-0.8000882549730328,-0.17836295311004174,-0.22075598307859162,0.2932824106339748,-0.13002378318945476,1.2149832197487909,-0.43241224962350977,0.7569131047628648,0.1265123398062485,0.38002740001516344,0.30971308632254785,-1.2121933605926283,-0.14837318400787225,-0.3128757443713858,-0.7869612448052441,-0.028818634882868538,0.562125492857706,-1.669419291179747,-0.6360929910222306,-1.0267599657366975,-0.40199721926537046,-0.6336115353792746,-0.8053775045567803,-0.1882674028593299,0.25592018910970615,0.740744353445921,-0.9859995274721398,-1.5513526683465817,-0.3844446111490077,0.11973136496644388,-0.29842077318226473,0.07991580615150651
1.67889442350066,0.827739672249281,1.7339342243494604,0.5934553124093461,0.5060334830190627,0.579369023007922,0.5503661996975314,0.18881186092362684,-0.02044418347796728,0.7821811124217195,1.0357190619091563,1.7067722910566545,0.24273022164390892,0.2578921605800583,0.02260376068747111,0.9444839093159073,0.7619578717527967,-0.11167733822993725,-0.1524609707835033,0.7463070349209519,0.43266456646531537,0.5909253013427678,-0.25929834010159825,-0.7866877444711722,-0.31544147525339844,0.43561234904093243,1.1168118385765704,-0.1839848610753059,1.1380944141378544,0.3844954531123885,-0.7574670267341872,0.015618693308574919,0.31027516612732,-1.3645892561891324,0.14046390320222132
0.5595089952129857,0.07294029519873885,1.200277736108327,0.8988925320362917,0.8313646181016767,0.6493158572029878,0.47386571589717064,-0.44697589240046076,0.45262433244801703,0.15353483052555333,0.6882718038096218,0.420345453433688,0.25183061723547967,-0.9054091098104651,-0.14757586374065523,-0.42154297447142197,-0.055578713662932905,-0.4282463331809322,-0.39660454153745567,-0.0666277126276778,-0.548986526022102,-0.308062383314364,-1.1635828291170394,-0.8540868707642465,-0.14277911020279643,-1.1176349565264285,0.08984172177763927,-0.07497078376818278,-0.7240299401028899,0.8831820495133864,-0.019363103513400315,-1.1386825815410453,-0.31242397584513376,-0.6723342235427503,-1.1116137590433546
0.9349473524357275,-0.28782386933055304,1.045793041535399,0.1726327681024023,-0.09935957897783537,0.791896736289478,0.18847185651964082,1.124798010092868,-0.29047030762318266,-0.769426546492434,-0.08362937924890843,0.41124711177271034,-0.4869311106088027,-0.7283469024453266,0.011388105914957161,-0.8744404496033519,-0.02841532594776283,-0.3907837230736989,-0.011398409314616054,-0.9880590670433307,0.316164106484238,-0.46037539559821516,-0.02211554972747448,0.04205159825822746,-1.0495233699872546,-0.061410143374153126,-1.2455542045960222,-1.2472393327987896,0.3920846455612206,-0.0602583188395337,0.39591719527933056,-0.849149843492133,-0.6342966706561536,-0.4415883833264473,-0.7293554969105962
0.059173834346559595,-0.049985510626642915,0.4698080135549367,-0.20663996812382657,-0.25754554260208734,0.4490438954935113,0.16641938715686228,0.6438084849652759,-0.0764819907212283,-0.19422575949387447,0.26836645935189785,-0.3893765750344396,-0.35242348061937373,-0.3725239062350945,-0.20792664858419635,0.7436214271283577,-0.8701560882330482,0.4272815935991191,0.11026172465415573,0.4873447586039667,1.2354255549234225,0.34686835729255744,0.058956590274044596,-1.094134308196726,-1.0639120245597982,-0.32244380599558053,-1.3820588909836415,-0.2544508357732336,-1.6573759178135024,-0.04006831045553827,-0.8017650484043461,-0.6007443554530832,-1.0596971509053992,-1.6545289618139152,-0.10591007401651809
-0.6227974075997252,-0.787053949750455,-0.04960357464405779,-0.5186571476541152,-0.6899253616436485,-1.2129616951866193,-0.6453563334792916,-0.9316803630757146,-0.5589421147055864,-1.2811430871757592,-0.6459188501621106,-0.975588506964165,-1.397916586038286,-1.4498862952112401,-1.3834816500965488,-0.9026020284380617,-0.7390157440128637,-0.6603919246758464,-0.6330196297764845,-1.1532981115474672,-0.22789241876017718,-0.9571725871030081,-0.48597312582262336,-0.7642713021556138,-0.4618418802123874,-0.7207646274577496,-0.3774152715703199,-0.5354560269376949,-0.07949647530043846,-0.8477857871156641,-1.2730460300274107,-0.822338820102402,0.25305330279446153,-0.3029103526070555,-0.12260549177134258
0.09570851161287286,1.1373239356101013,0.6104918792656797,0.8324650154630133,0.4787560026229866,0.9096115421594668,0.7951702266520593,0.0783116018718858,0.08559623431386598,0.5176284336606122,0.8380556818138032,1.4157294172803774,0.6110821033222846,0.937985605256366,-0.3982070594691044,1.388098119346115,0.6573072499192607,0.30198769712793605,0.21629004897400556,-0.28355024330649603,-0.16957690699897393,1.1669487609039029,-0.3124163200751481,-0.35195919144924137,-0.22906920995110303,-0.5073613924453174,0.06893613668187987,0.5752023900211176,-0.3050796899365952,-0.7170765705138662,0.08497978062755278,-0.11928539443684746,0.37965030196220195,-0.3791019565639243,-0.3118400655678073
0.013704350988829106,-0.008440491391586868,0.71467883117983,-0.5530613466179062,0.24952373442486778,0.09049335913561457,0.5135651135871161,-0.5373006420367421,0.1422140670631626,0.26789438617344674,-0.895775847977835,-0.5205281241883947,-0.06925454124742668,0.19377674277176515,-0.011825939880069941,0.13763028195531,-0.7214479320747971,-1.0148473723236238,-0.21637875061240802,-0.9108212841880872,-0.7655786322616156,0.09728102431181662,-0.30932710529646046,-0.7219585850119243,-0.8198166461247585,-0.1920781197336089,-0.4270353491988676,-1.1694487825801887,-1.5638268389834704,0.3247159130822289,-1.2521545050963259,-0.4001945765381163,0.06983546347392922,-0.6314669722860511,-1.0234760518472514
-0.21869508124188147,0.8750785440450362,0.943748047393345,0.45277935816034776,0.01569839376415383,-0.526600668348604,0.25690261286136395,-0.49926982268455244,-0.60852003699877,0.08603645148604697,-0.3252949892598449,0.18929064032485918,-0.1030074191219682,-0.3666139941566921,-0.9555331358009027,-0.5690409074347724,-0.589829920780015,-0.8331260342170913,-0.4231538011119952,-0.8697706606683555,-0.4147888428833215,-0.2486525462670422,-0.816961860874475,-0.22518181767492476,-1.1514798294281285,-1.0586275973763366,-0.5896294658362439,-0.21864991547452395,-0.15621520168836334,0.19001030784093387,-0.8292093298463021,-0.72779348752733,-1.2018487672041513,-1.3321489226981404,-0.6089716704498865
0.9950581393875574,0.5653856500226893,1.5260426468817605,0.32088658248634366,1.309875553539892,1.2038639126439792,1.4818943435544032,0.6626653365289994,0.15968709464137626,1.5699110914960617,0.34091796912229255,0.07751035437068599,0.3646933020370137,-0.05662545406644298,0.6712928204746527,0.07878600374986744,0.2107220594022283,0.8106793835398072,0.610484677791064,0.2778419419078324,0.32650325523460255,0.21785866015296662,-0.03349163414082401,0.15091135706003753,0.3674618458331584,0.028647919545899167,0.27116666437426185,-0.38758725552302553,-0.3017803523734308,-0.39757468227044324,-0.34351656177597734,0.5521922977561047,0.24130742347656975,-0.6903093662549619,0.03698747244975781
