1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
1.4833060524001644,1.689662070871332,1.3897716564438045,0.7421334981145112,1.2632393092686507,1.6943117870512028,1.1798312933456023,1.1048321059718549,1.4864237969406786,0.6809490148836717,0.20954874068424,0.6122783476412181,0.3236617267547266,-0.03529492843145143,0.11022111012550055,0.20372805458644835,-0.16993175602775537,-0.21454002216001572,0.2214321419378732,-0.8009322095653038
1.5756374844637762,1.0616478940048268,1.1030141174793295,1.0887799237688003,1.4805629896935821,1.1262582897204736,1.4964072926330527,0.06153480181591764,0.749132448527184,0.5153167214228207,0.724133756632403,0.4613116920553605,0.836468819212528,-0.39253110919417283,0.1985690830172777,0.23046036497241695,0.5764426432241528,-0.5300388396719009,-0.3741474957272892,-1.3853257819672242
0.5213921132574808,1.8356410070372788,1.4950058403084734,1.9480824875420393,0.8869877071161066,1.5847452560051773,2.0463088612603864,1.3712677103205804,1.2025057968147232,0.9691607381169808,0.198317445131035,1.2187599697355553,0.27298825133219506,0.552996902023057,-0.4448412301435246,-0.4646580701153774,0.4078186282882651,-0.476253366817648,0.07737925294872172,-0.6950729285656853
0.7414154857995473,1.854558296617287,1.2612730306654583,1.7561529370294875,1.446433209720039,0.7595371090165284,1.3644996311910724,2.081874723838794,1.2890677779840876,0.9427312045850555,1.2568073887641589,0.7607981815326602,0.6011449993593392,-0.08544646939379086,0.2739117028008162,0.4213031622545127,-0.5006411922406391,0.23246587726426837,-0.5406133471263465,-1.0188884695576945
1.8772274257507882,1.3830135624292912,1.8010359127621447,1.3599739587192554,1.4124184052920448,1.5742084819273932,1.4151405480788473,0.40517275479697856,0.643375698540547,1.337502299703567,0.773815392420781,0.46703827434284717,-0.026098298848768353,-0.08069092904048919,-0.6283469634998021,-0.033386491792878406,-0.4055913636330478,-0.723967607628637,-0.5311803075354773,-0.5181924126011829
0.8372791728839779,-0.5100794961016403,0.6527226398153358,0.6717536611685522,0.06329220802078939,0.5471448868149748,0.3718607838285969,0.7160403223066765,1.3297090043235968,1.0496955819811118,1.0890731331871564,0.7881512189645338,0.4374682575207871,1.0144080439548246,1.642765432857003,0.6069557749388884,0.8486317337455599,1.3689522330713841,0.9671034584251619,1.0810492501047544
1.4702251408353657,1.4548253504002222,1.9853431163347883,1.0460057606342648,1.1313411670453668,1.7913055570226684,1.0605677509693012,1.5635986979103107,1.7716475877817877,0.8050202950105874,1.099214958611522,0.2150538829154725,0.8192246264813451,0.430973193864557,0.369587805349063,-0.2511030331264233,-0.8306496976274982,-0.13603162533470892,-1.3292921984600778,-0.7907208618392921
1.8546473415506783,1.5744903510738133,2.276567015683627,1.8867210726553796,1.1747895073737755,1.3877097521342519,1.2798334440250705,0.5705147616392231,0.7157136279845624,0.7414339429952967,0.012181826839025245,0.6955281827520731,0.4177025693930051,-0.3179539610547795,0.34205763859590965,0.2934748935641185,-0.07540253985467352,-0.46695972131809893,-0.2673540767675541,-0.3916925207516017
1.489736144791309,1.6032841913455678,0.6788192243020064,1.0052150010862897,0.6334977811577048,0.8263303085806982,0.23566815318163373,-0.08371915291206436,0.0737051685998445,-0.0022308308527582144,-0.8229664519519804,-0.7717870808973625,-1.3473948312776969,-2.081276585776223,-1.1380878138248798,-1.0863687206572268,-1.3099520020883586,-2.2509294128680217,-1.6381131062077168,-2.3815860172741936
1.0503626682955316,-0.17596077108043673,0.5092872394716933,0.13393673658807057,-0.8492676704103732,-1.1729269797274162,-0.7900766366500559,-1.4520419456507803,-1.2258725318166748,-1.576700857286084,-2.173583442255657,-2.389509794263935,-1.4004791693476686,-1.6674086161655102,-1.574825191436054,-0.9477427089665085,-0.5945136552425376,-0.9806040946181078,-0.7908566042676874,-0.2190660340528352
0.42355230297670643,1.1542353156163658,1.3758560386375178,1.5080802442443864,0.5322854372870431,1.0629866130965513,1.0658251181613707,1.4953495713140252,1.6743135410578895,2.0954643683661134,1.3015839671785678,1.291334251449322,1.9291019443986497,1.5549796381161283,1.8990341136173199,1.4519532891075588,0.8074120540235787,0.6606416484361219,0.48737099582387655,1.2780155047301158
1.7702527792081142,1.914257101815401,1.3677744701960977,1.3309123841558919,0.45156101944949667,0.02501114032918994,0.621789579169534,0.2373303033477284,-0.09968048908819449,-0.19774990547605542,-0.42635418102997735,-0.23383006841498755,-0.40602434389425335,-0.8643640378429085,-0.8799505173652001,-1.1243058421891692,-1.5992466185368963,-1.168478855801019,-2.0555713617208315,-1.0726902923354078
1.099731900793813,1.6042454471689462,1.229092384360378,1.6958029688813143,1.1556188220075816,0.9452946944507084,-0.273389573979808,0.37580214310533716,-0.16390095950331576,-0.5730912191445512,-0.48842223780024835,-0.36927219851181875,-0.723685941419351,-1.4334416993158712,-0.9212881009533234,-1.5849658799894653,-1.3281054781373345,-1.5924447527571288,-1.585319834871377,-1.1877497232375571
0.5862702586929667,-0.13535255842598948,0.004743912002642997,0.0691899908387115,-0.564336063430471,-0.2425678208799068,-0.5216185660918458,-0.7467463889142201,-1.4507290975891567,-1.8155068000759114,-1.7065551186145216,-1.418826210347463,-1.272838183332565,-2.311414079537439,-1.3568345453151012,-1.1628525544747488,-1.1749082684217362,-0.3550766704670325,-0.4859050918033945,0.10495351593397007
1.3917903868425974,1.872722253727369,2.1512565155787096,2.0013547913317344,0.9994922253325129,1.2753139691767241,1.1607158428629263,1.3990872810082051,1.3664146165841171,0.6301812361769463,0.853805433548175,-0.13144013741103866,1.0941093095749772,0.14625390319917275,0.20271806842277565,-0.1167340899074896,0.29219469860473696,-1.4723350277934624,-0.5105750743986597,-0.7061081679413573
1.1133594949366379,1.8650028635151017,0.6756005537244931,1.174495424036162,0.826068667993404,0.992185168040939,0.0148822122915106,-0.2229295571975355,0.2957697241664079,-0.1825699743972072,-1.1736033126839631,-0.9630788181417202,-0.7694655162818113,-0.7469464901604117,-1.4899639276675534,-2.495633259085856,-1.2054894514282355,-1.9592330017438653,-2.3047088534260913,-2.627177283247417
1.291918874935633,1.1164210738792737,1.0648390976237554,1.7915979060624392,1.5619163914972582,2.014048738108894,0.8600362304239588,1.4415745399687547,0.8353303591714902,1.405027272645534,1.4001238178191264,1.7410087056782357,1.4874586893039103,1.6857117180159724,1.673349562397688,2.1984335588568813,1.1441400393944374,0.817483910080693,1.2064093415740118,0.6922827599709092
2.0709589023573045,1.3844440411465058,1.2709994106181055,1.2881511231622231,1.7237158320926627,1.3136856069010823,1.042114996990692,1.8695262340270864,0.7494052583136037,0.9799647354004383,1.087592488625492,0.02399675128458656,0.7094355078165914,-0.0708394707223296,0.5094856048185779,-0.3779346090798558,0.11089128133891524,0.10500077528337437,-0.15935632721517412,-0.5632540056470372
1.081028194548472,0.9196491509597086,1.763737826585111,1.7078688210784931,1.6672942727466709,1.3253206216528541,1.8615556233995452,1.009738069143747,1.473980889461186,0.9502411477914237,0.5833297221096648,0.9135429183785204,0.6811857547278188,0.4939927031766206,0.2128838613074564,-0.0080314369989976,0.7891324657475464,0.13637020684395834,-0.21480017947409125,-0.6190610016609228
1.881037475221358,1.7049291672811795,1.5077118588773157,1.3552516815163043,1.403981927638931,0.10861410584245412,1.3830220607619015,1.00799503493353,1.7289411938914574,0.9734759341119426,0.35108466016741513,0.6565787338001688,0.09888287322921968,0.5405665657548367,0.29675143822077105,0.3902616481310418,-0.48256904807845524,-0.3237292127432521,-1.0499396556389502,-0.38318275217239234
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
1.5898081383207643,1.6143567273973878,0.8209613067251207,1.0852775932760277,2.5384359601919666,1.254540154532155,1.5911653155933314,0.9431215360303205,0.255752035037041,0.8976350070688787,0.7204282038669578,0.5165794999840674,0.4714749730516644,0.4569109081281048,0.12032571198345425,-0.4984766714912108,0.02825758522414648,-1.1170811533634801,-1.3240739203819762,-0.368108467061651
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
1.1556238233354703,1.5280092327266361,1.771465856287068,1.4200179772186194,1.902897080971707,1.5891746649793126,0.4274971971502727,0.9915986815748707,0.8671363548376243,1.1574826871590096,-0.2232567945682451,1.696134678938505,0.7297417452119054,0.41075432103692666,0.6529995790526354,0.9445874168127847,0.1820823264347322,0.04219278735413723,-0.4516549276825432,-0.7203909662890575
1.2878564173807299,1.167286460038782,1.2224243178879026,0.9364550258854769,1.4060002824299969,0.7029173693031217,1.375148334700329,1.1888532237607372,1.150647313932979,0.7568856777792439,2.0574141760536016,1.2205771555235412,0.01951430722033226,0.4443508344406095,-0.06282996468995256,-0.39866609499523087,-0.7022451598502031,-0.16444577493080925,-0.7764830314961257,-0.2766502553321965
1.3638394166687122,1.614539847801867,0.8141469434790147,1.4261344051541387,1.5599682049449495,1.1778574509785416,1.1084216363336075,2.0992030558607295,1.5730140594435176,1.751167305672416,1.1707397545946263,1.0026494641641301,1.2414532270503067,1.3867403077480074,0.9662855064151907,1.3325241644434713,0.594856626281487,0.7458740213592957,1.3763403947581985,1.2547109789378843
1.3214238888279437,1.0906255330938177,1.086268537157297,1.3273701132461446,1.6941562593621229,1.7480826767314062,1.1001690308500571,0.7419884965837604,1.1990106497248372,0.6363243175369011,0.6193689724369189,1.206641231626231,0.8481774786805286,0.41439332437043086,-0.3283951079601123,0.09168442267599831,0.2588465849143815,-0.4875859175407251,0.03651469852639,-0.14668254913499534
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
1.713079560368361,1.4154801152672998,1.5303629859749415,1.185408651234744,2.1356036903523403,1.792809128154707,1.0028732594536578,0.669541224213581,0.9376041421871645,1.1395393642237632,0.922752365559889,1.1777839253587135,0.8332991961265623,0.739031209771013,0.31111465272915184,-0.5485936963966614,-0.24449574385938966,0.08670344472895541,-0.5245401088781545,-0.4625445174927795
1.3506752688842372,1.0858065173078608,1.4478923321492574,1.6002963888357318,1.1740737749194288,1.282499902251009,0.9229964282484517,1.6510834340033125,0.9740908915430901,1.546840523837714,1.4381691681977633,0.6441124095627184,0.1139518142352815,-0.4831555516234847,-0.4084423367257397,-0.5424081342717293,0.3851715195839728,-0.29100261634373237,-0.3480891278315009,-1.5519490685163286
0.02329565354695301,0.6132929723453127,0.12183544064076923,-0.30329323235982664,-0.2630945859558993,-0.06549387676599194,-1.0186417086194115,-1.0865644097143239,-1.1898276211874357,-0.42672596685371944,-2.3008625822370137,-1.2240333806986279,-1.5370737682491329,-1.216076827159588,-1.6165382862682909,-1.2456742569474029,-0.7793263341093174,0.37357787434415246,-0.3314026457429142,-0.7583494865105922
-0.023163099950763495,-0.19937284856619014,0.11460043011561875,-0.3572448681152011,1.2857639029927914,-0.027954294388396084,0.14212757002477122,0.4656612083846208,1.2412868889027275,0.8132566886336482,0.39117546548159465,1.4620102912493267,1.3234911742047137,1.3131693110575688,1.4464158673797731,2.1755676778077278,2.144705439030683,1.0437590013764388,2.0105193694885277,1.5513259048543997
1.1727385117810103,1.5932769630561046,0.8964347045195908,0.32935106782127,0.9810282627270399,0.40562680148084573,0.29431619241562335,0.7132893250117724,-0.15088246176475437,-0.23702502848176124,-1.0271977705325899,-0.8352245932967961,-0.6802081597375952,-1.7042016723155444,-1.1379336291440876,-1.289614434101157,-1.3982637434880731,-1.0562411663029778,-1.3639979282377184,-0.9030181539111833
1.080738788745076,1.552101083611938,1.5310166723236804,1.0489756141206383,1.8188668635405447,2.3066537225348034,1.2919792952493125,1.4053939022871806,1.1256805849044347,0.6803044378243706,0.09836591686059337,0.39422140221326984,-0.03945204512647116,1.0328444306934974,0.1343286149156812,-0.13124193593113354,0.18944519851449326,-0.786032892376866,-0.8106765526701171,-0.6365517572428298
1.8896821915520825,1.6984052747921141,1.5965600147740544,1.5079245057170767,1.5964432049147161,1.4574455622453784,0.8867928151320705,1.2218171556309345,0.6623977310112028,0.9981713229475704,0.6344108513861033,1.6922834445645605,0.5013735537535366,-0.21049222703478537,0.12670040821420706,0.21486929394289,0.5031292470603804,-0.5731134112099983,-1.1369021270777522,-0.33704586036988565
0.9259351126228298,1.3232690801216047,1.3941817635633038,1.448824030302627,1.7120146455337404,1.1033306872791213,1.1892900241761406,1.1976773257979185,1.151712377585819,1.00486917567041,1.0010723380704318,1.0140665993081108,0.6743849535146085,0.5326378088735375,-0.45251677421361425,0.02721687535400693,0.025586687800014385,-0.0457559734063307,-0.7808712471618138,-0.9273963748977362
-0.22964027011343935,0.30923943168018253,0.6025226444648105,0.11952899384588278,0.7381142292222892,0.5152424286464,0.5051997726986686,0.5572111982119934,1.0247011448026393,0.9376842156434146,1.7959599549528347,0.6193850897474611,1.2383316043025117,0.8861149242463826,0.8124073761159794,1.2134760627607586,1.3256084727790522,2.485714560601794,1.287307046090786,0.9459871371569661
1.4040183369710653,0.3446562302423014,0.9937496242250953,0.8721870660599617,1.0014077056890551,0.8770263667978715,0.08032999863942569,0.010012396599994873,-0.4491065710688199,-0.8039235196523289,-0.4316704622610059,-1.2567910317950517,-1.089869338049781,-1.4801217627387424,-0.9983983918742676,-0.6093588234524844,-1.9354139188443813,-2.2123121189253023,-1.5477280883171538,-1.4879677948706578
1.5656383176856095,1.319203050630861,1.4169742382375288,1.6236815758389112,1.8525212197619418,0.5947648920663633,1.15120594943026,1.2889089845540993,0.7246827527340094,1.6582061584941608,0.572506075889905,0.6600137206485028,0.7397401459911377,0.11468968394909237,-0.55825672663679,-0.16433601507887857,0.24555989097018716,-0.4720905019485663,-0.8425046580518876,-0.2935117811411895
-0.13230995840922108,-0.10939045373644173,0.24875265836045085,0.5908131206100384,1.327614716464488,0.7967449480435316,1.0188500701189809,0.4393784105440388,0.3157093565739859,0.8323856287762358,0.9284977499976181,0.5288698504005518,0.9609731115289161,1.25752236885864,1.304279528918669,1.4195380589284565,1.3870533730712151,1.1156416748697346,1.1554051217045296,0.918478069753289
2.008724065647349,1.179892391108566,0.9405911149488608,0.494260120560914,1.857830713442082,0.05824625413757445,0.11021867596008339,0.23659273696639233,0.09742694747315961,0.030474324357022242,0.1674150290944456,-0.5448937501721272,-1.3464308978077026,-1.18483022882776,-1.0951387173848175,-0.50264044655675,-1.9739009170927677,-0.9900741236761841,-1.4258075863585602,-1.1591146991619687
1.2540161633189382,0.8375391932103182,1.3308814490273344,1.127549363984146,1.0723903388068594,0.4822556128752785,0.04182903687457301,-0.5532567955575686,0.18509106843121106,-0.18314270475165695,-0.9419414271588434,-0.9627862816750618,-1.1107221026016119,-1.6752459515720144,-1.545344625032425,-1.7834630058816212,-1.5797703304782236,-1.7665837250981002,-2.1485753025238266,-0.6852108210259684
1.9791908873943826,1.1861234881166045,1.6061985164291455,1.6436634475511882,1.912783204613397,1.049342389529645,1.7356244386358153,0.9842233452949,0.5575282329108584,1.2553929295130397,1.342973397630371,1.7116943848636899,0.03744120121813599,0.6307714735021657,0.016451994967563666,0.3204692798973473,-0.7544121518931294,-0.8424403615139365,-0.8142808667348896,-0.6321950466750443
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
1.2113467014851247,1.0494448669679057,1.373691867383339,1.087204765569015,0.5806475522638548,0.9204223922239889,0.23014420015059925,-0.2704068672817892,-0.44624651838588936,-0.7441948322531577,-0.6645923806547346,-0.2538671010219348,-1.2460566502332393,-1.006661874371806,-1.4809474046413367,-1.4340544796676546,-2.01879521051715,-1.55932001742889,-1.5752554860991117,-1.2781317356394828
1.5674869602848385,1.0183744067437808,1.9309092553851186,1.5607986277114683,1.5157062695750008,1.373111458839621,1.091678746153957,1.2905064028771644,1.2821085689497367,0.26698002924901887,0.6111656930429616,0.5745520072899801,0.6197995495319326,0.8285280018407004,-0.1283238333537361,-0.19205894303940207,-0.3712299756592491,-0.6579434872763275,-0.6428055355132011,-0.3554597769470897
-0.4215341981457383,0.2657996297848065,-0.4917906695122072,0.057977838185641034,0.24313358368427518,1.1357943741461884,0.4449931616625678,-0.23873249924118645,-0.07349896378272358,0.821064923467259,1.131138126209743,1.1104572899972918,1.0981189658109174,1.5626991671732546,0.9442856826165842,1.5757871399854775,0.617861527005671,0.9564660054025305,0.6381488143913403,1.2881205086829226
1.276309563066774,1.2201528421514567,1.0552856784216558,0.4947556208172063,0.6074712147456843,-0.11140120041556678,0.8270494362554129,-0.051192426707232286,-0.338212686442028,0.28287763364838175,-1.0525269874329515,-1.1975916579691996,-1.3625067077684618,-1.1092007314588401,-1.0456190145353326,-1.0340606759119462,-0.3859805987250613,-2.3708777074465806,-1.25427909852736,-1.7170991422826536
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
2.2621094968805604,1.677976476497154,1.5303391192818718,1.4913905448923641,0.48262614718970787,1.6748447459076035,1.3524482914411822,1.3747222872419642,0.8072883169448218,0.8119555541964042,0.6622600533801306,1.0851799890806315,0.36582737261298404,1.1842677283137693,0.35271746009099186,-0.5031472683105579,-0.2176348487014118,-0.5980025000970771,-1.3816839253963058,-0.023992288896762304
0.20410537464361705,-0.006155515239319065,0.30849358108870717,-0.4902266343620258,-0.83157093670843,-0.9644664938981418,-0.48277178954290656,-1.109094981026771,-1.3385667988227228,-1.4275720204437372,-0.9442959427387946,-1.7969912772554477,-0.9649495523694658,-1.3585869980646585,-1.41775701746054,-0.2257280454303101,-1.4861463618149542,-1.0130605099001866,-1.147589617169343,-0.038138459083920995
2.1538501684433617,2.1657003692864545,1.9868094590261034,1.3976292245042838,1.2902524717080677,0.7083164911960503,2.113131139115562,1.390976698237061,0.8950904326305106,1.496961061382028,0.4375642212773995,0.8391796091404855,0.4482796535378875,0.6066744554219705,0.1549430768105283,-0.573245360756755,-0.13598578233261396,0.08221320551563388,-0.5156174998098901,-0.3537346163066437
-0.4182117942696213,0.08416955441570433,-0.060833959540303933,0.5813053728044073,0.3875259286762679,0.7418799755152075,0.9899982540267895,0.9184123201877363,0.8353039726792342,0.40816818552402445,0.8845153396270192,0.7470387861400576,0.8934653408088306,0.9479816678708874,0.7681519409985391,0.43488748192115145,1.0034102616851313,1.3957969193474205,0.8216945541930708,1.404331523539489
2.238281964707076,1.9069538788254945,2.1546465614159134,1.6331285623957608,1.9033527918985846,1.0871985080065614,1.041045618234051,0.10772938452268477,1.5663313841952233,1.5818678977151954,0.605399129842492,0.574950112892522,0.21578646177783678,0.5042650200608468,0.6303455106062732,-0.6899829938646816,-0.002440919143728154,-0.448001159922169,-0.45857318068162034,-0.48018306427256174
1.402893619473562,1.4562965153622867,1.4116798907458459,1.8648038923379828,1.6038528467550048,1.4650178152886206,0.7904010366059318,1.0519535696924123,1.4513408587139736,0.98081693503681,1.0904826158170553,1.3831355155824694,0.9327737349377481,0.3884669345497471,-0.02402317559331396,-1.0142940427346245,-0.2335703003897701,-0.4677374495612505,-0.3477844597101458,-0.7253427557321532
1.1666600261985933,0.4627526730579604,0.654545205606775,1.0564373694621205,1.3699306049640483,0.4485673135284833,0.41288227563216207,0.4512492652330903,-0.46701581330465136,-0.20597288041507453,-0.8518244165461233,-0.40142703696000737,-0.8634573586403427,-0.9626714531864714,-1.531311105357807,-1.0471179193147657,-0.5808935572306424,-1.8742694039375576,-1.6336769372361364,-1.4016039235865243
1.792737079781017,1.2739127426088113,0.36401784171060547,2.02035320928828,1.7405513105376633,0.6796053879990103,1.0557542083310225,1.8306584387886045,1.6709917619614503,1.3411943148588188,0.7562250543974548,0.7097257629764199,0.46496098520377077,0.8024995127773851,-0.1699644701130672,-0.31519406626594715,0.23789350333377723,-0.3550770334391355,0.047456004713227196,-0.9323855477344964
-0.02191134413553004,-0.27429132221393615,0.1919152950645539,-0.3089057380369961,0.17987593538948446,-0.10865104099068479,0.8324833768401464,0.9284006260430417,0.033951506768038375,1.3410073871288157,1.8845958344617213,0.978677501640927,0.7746452194006632,2.227527564572206,0.6325347715904326,1.2258655043223867,1.3425163900690074,1.8565041867587229,1.5048609624147822,1.198605070635459
0.9143403018181284,1.0377835171623946,0.627761392888744,0.8849070810557707,0.4578890805667759,-0.11003765028916757,0.7838161615524742,-0.12881100691964764,-0.6499129608146765,-0.420002151524268,-0.5282797476261962,-1.4459435025880256,-0.7913595109707305,-1.5009152062551532,-0.5338601427140564,-1.1203466583283856,-1.5747387217667754,-1.7691718338932152,-1.5397604172025765,-1.249130616620445
1.4301570267476948,0.7774810425693195,1.038699204151969,0.2795074102050594,-0.024052568984789024,0.6342760301836354,0.12820794967019963,0.15117016550045576,-0.1498162296278915,-0.7432585171947703,-0.5737300947989943,-1.2405973343623542,-0.3676296346204754,-1.624440316723033,-1.296585774777804,-1.746839498377979,-1.1866102563787306,-1.6036772742788763,-1.705240022025611,-1.1529662952331392
1.4899468316537112,1.7043890350989859,1.1046995831607156,0.9147506340516675,1.4792320475200595,1.249245857995784,1.5493555940244226,1.171422085912654,1.1739033302721558,0.3163852938107432,1.5820448038271024,0.6108340014386031,0.796366095389901,0.016766931381999584,0.30357645337191325,-0.5140121097221634,0.014610803903239322,-0.47972208498884394,-0.4922547358940691,-0.38459105289023915
0.11809303001624126,-0.0006195982986018367,0.024762829403235015,1.0100724496426534,0.8458032890452052,0.5205491639402546,-0.36677069081394376,0.49736120083815305,1.80726762472381,0.7151884222727033,1.3269168127152429,1.537051907727431,1.1186764898329113,0.7610666754237269,0.1859972381982815,1.4914882010183292,0.9447650798868187,1.3889053193328338,0.8610372365283212,1.2919636127627585
1.3083016719337321,1.281949677678568,0.5846034623258358,1.3445413326464384,0.44480963861818207,-0.18221031715456537,0.23814847821712723,0.08400812606255215,-0.0784224655558476,0.19215446374478024,-0.6502079087076035,-0.7952046621039206,-1.365292330314273,-0.7538307776238886,-1.14454804075913,-1.4979419540767447,-2.1766486031092342,-0.89333984774424,-1.9888453199595497,-1.7307581170016433
1.4381518544037122,0.6958890738141741,0.43312842596554424,0.016197920061631566,0.9719663336732247,0.269502969136204,1.4526658831918449,-0.3274840238003813,-0.5112386481961201,-0.578855685843412,-0.45837451195786405,-0.9354381478705366,-0.6790856922200309,-1.4734875347745091,-1.770908353775804,-2.0492167589227224,-2.3042083928979276,-1.6783323335562979,-1.6181654591344157,-1.7468217242470343
1.9755369138575551,1.988943340567853,1.3633087627899008,0.759108966345885,1.209666819481985,1.1368558426268518,1.0359277401316216,0.924297905418376,0.8304880362883809,0.811121659428137,0.5724535884551771,0.7598597989016528,0.6614787936161658,-0.01305443540314577,0.6887986228877903,-0.3848991250485108,-0.813336576926764,-0.18502122268849014,-0.830894191234032,-0.535264076639323
0.004859090416324374,1.621956470310514,1.4240190131248172,0.6357975412121339,0.7154756687495148,2.0364350826591386,1.1221784578915739,1.1217208500572904,0.5755948714909829,1.3564689231470992,1.408482313391496,1.7765604894808016,0.9096017655733607,0.8282341458077623,1.572358563052721,1.7391541163944504,0.6417977610617338,1.6264986248671411,1.122992632042177,1.4499169064565849
1.9790880597653464,1.5622510737896769,1.754879464907745,1.509472937152558,0.7353980246476075,1.032492734835541,1.567737460087398,1.2700477939216117,1.5642691567005726,1.1270481310021094,0.43998927170033597,0.3581051403631623,0.5584982634635163,-0.5744140269301921,0.849749246734171,0.18382449023875766,0.32459750741891985,-0.9695740275581785,-0.006104873326193805,0.22881889946882128
0.9498232528317633,1.8062919746861055,1.4976739356426187,0.8589038723233725,1.633502451444754,1.7102256821286157,1.058331103975306,1.6697520750797632,0.42516783186262463,0.36783584720738316,0.8813089862169008,0.6866849066403247,0.23070191188457928,0.6750413738586045,0.39273021817135667,0.35038142406134115,-0.21547090554153614,-0.09630034404317447,-0.682191058680294,0.15774681109236044
0.8954377088226236,1.8238149214720702,1.8270805046335634,1.022942357361184,1.3197289799404262,0.2599181875577191,-0.03708758028747955,0.08662790194353726,0.03131817652260796,-0.5102931702264996,-0.34052109786586615,-0.6248010195270464,-1.3233412879374578,-0.8745349717983588,-0.8728603693817629,-1.2613431361229233,-0.9537194844183718,-1.9580662431650557,-1.310593165324386,-1.9623591958124709
-0.44563254329323504,-0.15769846177147084,-0.18785385093457094,0.0633147092660683,0.2892691794869941,0.8007122995131162,0.426450468081362,0.0075146074313438005,1.1820837375598405,0.4726170354825707,0.8621416130519282,1.1388895497226752,1.1109350908516344,1.535467147179578,1.3517234282685404,0.8732990856959042,2.1420923506129026,1.3961785239130502,1.3020292817154644,1.7836287981730679
1.5779549733547191,1.6574225339003297,2.494103557207976,1.3666288403206515,1.3092445050970478,1.423415804998662,1.7273880992752604,0.6007718549015143,0.30565083798770165,0.7308921975391818,0.1731008443576849,0.5065982564411605,0.7183311857059375,-0.00509594595105517,-0.39035813822756005,0.03486066037387394,0.17880106244543903,-1.015321826641156,-0.1758379781459024,-0.3368581834469477
1.3479605717191878,1.5523661796659618,2.0359072197725023,1.0935513414297127,1.3508151503191723,1.200953347720917,1.4179211571930816,2.068544131804865,0.9440099155784285,1.1523603365214905,2.050442533927622,1.8983778535338436,1.3239804781203197,1.7781096631522941,1.5284598461389436,1.9365719315040195,1.3000625390395961,1.6041458358962775,2.1647806596444967,1.252434432845713
