0.8747577541324527,1.477510304995843,1.578746794865487,1.1438581131754972,0.7970679619755711,0.09242813066643296,-0.05698254024763311,0.5701055645706348,0.16908136273758148,-0.36830630548026905,-0.7227921923196159,-1.557679961600963,-1.3523595452948112,-0.31748454392315795,-1.7304538947913581,-1.2541389346706473,-1.0118011364449695,-1.9730737929671922,-1.4238891442646935,-1.119080698249499
1.133493366880187,1.5097438483902317,0.6362765399240293,1.8272596698238444,0.8117515737272624,1.978152331565276,1.1667336874562646,1.1187186742052033,0.8407796321445016,0.8505227562184103,1.3940825660406144,-0.3185926671626159,1.0281174616894964,0.48641299191053344,-0.30243616665790934,-0.42299916153196043,0.5043408794826522,-0.7155352032116034,-0.9652711417066799,-0.20885484799638626
1.1017476813709022,0.6898038631027276,1.2417516400705038,0.8256870874212237,1.7473150776570712,1.7920771069693808,1.6299328988195347,1.6000592140491467,2.186490959097646,1.496654736343011,1.026820509157477,1.6701528159059302,2.3036519566619966,1.0304450654296653,1.247388402464536,1.5030405031442053,1.2486967619065914,0.8009715581963186,1.5567190379396367,1.9412110596336305
2.1564637461070366,2.2566467346338435,1.5599074490663114,1.886089669296808,1.5064635742775758,0.8420942246433042,1.1340523774573819,1.2561566536864568,0.910054107080926,0.8782769948132264,0.7901102049777539,0.6441793963052311,0.5382347034532147,-0.07303842708879021,-0.10643396716619763,-0.506707910592253,0.22490988847385107,-1.1795912279706406,-0.042494800141525735,-0.10924090603714065
1.3573023601896417,0.4564764215936794,1.3527057329807852,1.4510037471071424,1.0321095747324407,1.1706970426703793,1.9108598045881853,1.4693563318983704,0.7220475488270639,0.32669863794906806,0.6958631009374916,0.5911480837112407,0.715810982199548,0.13707691444278658,0.3849723226297214,0.7811874117118264,0.159984077577076,-0.35656785416681985,-0.577191125889614,-0.8064499186142267
-0.1987728100471913,0.021646281971828732,-0.20701289452567853,0.26850999276002907,0.050528958319931705,0.020231924915765087,0.6583785427057983,0.726860800482245,1.0392060929412055,0.635002861098547,1.048850922628482,1.1805939758558561,1.2090004466231592,0.7675338550501309,1.2198675638199123,1.363479035996612,1.2735388677794148,0.483854075229323,1.4251612219534588,2.2830710447097364
1.3341588874798973,1.2065004175824703,1.6465693816522609,1.601628695809299,1.913442928870572,0.8736371378301212,1.5913338260728418,1.4395542914782595,1.0350145798020853,1.1012132329559168,1.2384530206207427,1.0254569474627961,0.06012358242472993,0.679266874172044,0.1544970504719698,0.03627543489394056,-0.1369375349999514,-0.3974296467538146,-0.02724793862547009,-0.697267848881963
1.0303561436294228,1.3403193143367074,1.5687078444918918,1.9683633253414903,1.6775867366835397,1.036570288694859,2.2928576917144015,1.309295591368866,1.6020294897779097,0.9050525323563492,1.0400137258635795,1.0123181972587778,1.004609191955924,0.7741509216211402,0.529251292514168,-0.11890889678990871,-0.3949147481830537,-0.20428944710483174,-0.13067970853186833,-0.752868945252921
1.62983584247314,1.9898201269849138,1.258440243079272,0.520555664634895,1.271460564694218,1.742173893000639,1.5138336862227968,1.3746599661019046,0.9798758738285118,0.4541260112993263,1.032787756631187,0.342818071437566,1.3909700006064039,0.5794064828116565,-0.051886828536603424,-0.2374283032677164,-0.2033940140460644,-0.43313322004321075,-0.05719742725631438,-0.5892141970446596
1.0021613544098997,1.9306885193231618,1.0502556698748906,1.1733128235294563,0.44027694953306684,0.632823718124542,0.40620184265979087,-0.6856017143864932,0.6634518053597046,0.16355928663976754,-0.7145065004716548,-1.1882647085387543,-0.7849939322996149,-1.0473730990132888,-1.0760040869650798,-1.2532999046814437,-1.2122823300006784,-0.8921824460095524,-1.2705320521256684,-1.9141091128177374
1.1327771529967168,1.4852498611489653,1.5044367065854802,1.6657295499600324,0.8896055173916756,1.6138113097326088,0.21702507240173463,0.9514316460321499,0.8965636575976859,1.2190690362157364,0.8357223690521476,0.11430557390890128,0.12333405692741528,0.43067560328881294,0.14874555573915435,-0.22452384816656398,-0.3585498472054208,-0.05886525237079521,-0.711007966615982,-0.6990171625539074
0.8679746352322172,-0.4747991830299241,-0.5517668701347365,0.5959489026819662,0.10347207925382823,0.3385554938835142,0.24245153231119732,0.537844833832176,1.365471843800313,1.1283044723758344,1.2305191886485705,0.39378412462933243,0.5706294288693735,-0.03783613562318311,0.8363698424783352,1.6005041921290108,1.4774460873155864,1.2298398333969074,1.3520452588768457,1.122504411920677
1.560078147943404,1.804082568516845,0.8508752428035123,1.5965364867576095,1.809322811085873,1.2107442846083285,1.5790619698910784,2.3292472447666954,1.0501360773835469,1.1230611257893703,0.5314471945168433,0.7490312604922361,0.7014399572471429,0.42914053557790544,-0.22750563539856583,0.08967050421791503,0.4186620440864257,-0.1578781454286999,-0.11913606183955966,-0.7585854529473293
1.21979094076616,0.7856942238728672,1.8265715192576826,0.47133194061663175,1.831453517409079,1.2778011326688856,1.76096436822818,1.4873153831738333,1.9378379235608838,1.3418354195665962,1.0601219892546725,2.058564965681433,1.4238408784942944,1.5249722521536906,1.8858742747600483,0.9236799910658504,1.5084550605645901,0.9579350877620882,1.0551081531896995,1.042106356980442
0.7414154857995473,1.854558296617287,1.2612730306654583,1.7561529370294875,1.446433209720039,0.7595371090165284,1.3644996311910724,2.081874723838794,1.2890677779840876,0.9427312045850555,1.2568073887641589,0.7607981815326602,0.6011449993593392,-0.08544646939379086,0.2739117028008162,0.4213031622545127,-0.5006411922406391,0.23246587726426837,-0.5406133471263465,-1.0188884695576945
1.4702251408353657,1.4548253504002222,1.9853431163347883,1.0460057606342648,1.1313411670453668,1.7913055570226684,1.0605677509693012,1.5635986979103107,1.7716475877817877,0.8050202950105874,1.099214958611522,0.2150538829154725,0.8192246264813451,0.430973193864557,0.369587805349063,-0.2511030331264233,-0.8306496976274982,-0.13603162533470892,-1.3292921984600778,-0.7907208618392921
1.8546473415506783,1.5744903510738133,2.276567015683627,1.8867210726553796,1.1747895073737755,1.3877097521342519,1.2798334440250705,0.5705147616392231,0.7157136279845624,0.7414339429952967,0.012181826839025245,0.6955281827520731,0.4177025693930051,-0.3179539610547795,0.34205763859590965,0.2934748935641185,-0.07540253985467352,-0.46695972131809893,-0.2673540767675541,-0.3916925207516017
0.5862702586929667,-0.13535255842598948,0.004743912002642997,0.0691899908387115,-0.564336063430471,-0.2425678208799068,-0.5216185660918458,-0.7467463889142201,-1.4507290975891567,-1.8155068000759114,-1.7065551186145216,-1.418826210347463,-1.272838183332565,-2.311414079537439,-1.3568345453151012,-1.1628525544747488,-1.1749082684217362,-0.3550766704670325,-0.4859050918033945,0.10495351593397007
1.291918874935633,1.1164210738792737,1.0648390976237554,1.7915979060624392,1.5619163914972582,2.014048738108894,0.8600362304239588,1.4415745399687547,0.8353303591714902,1.405027272645534,1.4001238178191264,1.7410087056782357,1.4874586893039103,1.6857117180159724,1.673349562397688,2.1984335588568813,1.1441400393944374,0.817483910080693,1.2064093415740118,0.6922827599709092
1.1556238233354703,1.5280092327266361,1.771465856287068,1.4200179772186194,1.902897080971707,1.5891746649793126,0.4274971971502727,0.9915986815748707,0.8671363548376243,1.1574826871590096,-0.2232567945682451,1.696134678938505,0.7297417452119054,0.41075432103692666,0.6529995790526354,0.9445874168127847,0.1820823264347322,0.04219278735413723,-0.4516549276825432,-0.7203909662890575
1.080738788745076,1.552101083611938,1.5310166723236804,1.0489756141206383,1.8188668635405447,2.3066537225348034,1.2919792952493125,1.4053939022871806,1.1256805849044347,0.6803044378243706,0.09836591686059337,0.39422140221326984,-0.03945204512647116,1.0328444306934974,0.1343286149156812,-0.13124193593113354,0.18944519851449326,-0.786032892376866,-0.8106765526701171,-0.6365517572428298
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
1.5674869602848385,1.0183744067437808,1.9309092553851186,1.5607986277114683,1.5157062695750008,1.373111458839621,1.091678746153957,1.2905064028771644,1.2821085689497367,0.26698002924901887,0.6111656930429616,0.5745520072899801,0.6197995495319326,0.8285280018407004,-0.1283238333537361,-0.19205894303940207,-0.3712299756592491,-0.6579434872763275,-0.6428055355132011,-0.3554597769470897
2.1538501684433617,2.1657003692864545,1.9868094590261034,1.3976292245042838,1.2902524717080677,0.7083164911960503,2.113131139115562,1.390976698237061,0.8950904326305106,1.496961061382028,0.4375642212773995,0.8391796091404855,0.4482796535378875,0.6066744554219705,0.1549430768105283,-0.573245360756755,-0.13598578233261396,0.08221320551563388,-0.5156174998098901,-0.3537346163066437
1.4381518544037122,0.6958890738141741,0.43312842596554424,0.016197920061631566,0.9719663336732247,0.269502969136204,1.4526658831918449,-0.3274840238003813,-0.5112386481961201,-0.578855685843412,-0.45837451195786405,-0.9354381478705366,-0.6790856922200309,-1.4734875347745091,-1.770908353775804,-2.0492167589227224,-2.3042083928979276,-1.6783323335562979,-1.6181654591344157,-1.7468217242470343
1.9755369138575551,1.988943340567853,1.3633087627899008,0.759108966345885,1.209666819481985,1.1368558426268518,1.0359277401316216,0.924297905418376,0.8304880362883809,0.811121659428137,0.5724535884551771,0.7598597989016528,0.6614787936161658,-0.01305443540314577,0.6887986228877903,-0.3848991250485108,-0.813336576926764,-0.18502122268849014,-0.830894191234032,-0.535264076639323
0.8954377088226236,1.8238149214720702,1.8270805046335634,1.022942357361184,1.3197289799404262,0.2599181875577191,-0.03708758028747955,0.08662790194353726,0.03131817652260796,-0.5102931702264996,-0.34052109786586615,-0.6248010195270464,-1.3233412879374578,-0.8745349717983588,-0.8728603693817629,-1.2613431361229233,-0.9537194844183718,-1.9580662431650557,-1.310593165324386,-1.9623591958124709
0.45669327651431246,0.3175634247268492,-0.29760407297580477,-0.16026427546923294,0.1231022963458161,-1.0310509135534038,-0.46150066589505334,-0.515073277382438,-1.5933283842911754,-1.9655916629995374,-1.3403357164006977,-1.7162855957209002,-0.7437115810803063,-1.4288625014333272,-1.6744690278844727,-1.6849520490087073,-0.6279285822591836,-1.1000597957070588,-0.6370856017195715,-0.03680214925339642
0.045382416022620956,0.1690089232847464,0.5569188288768991,0.6900823327984829,0.13724495481880294,0.21939312176098497,0.13883459918145374,0.9212911582513714,1.3055846422968627,0.6814203177650172,0.7890575580037824,1.5469879697059814,1.2333140647765244,1.2722896100914098,0.6837555685219461,1.489314145286515,0.8990129448123346,0.8648370642037737,1.222256741657382,1.1637415395713633
0.823124470839105,-0.48069059499417854,-0.01709813714168007,0.2319054779809433,0.5507103799546659,0.9730346998217979,0.5451546566691804,0.07287303033669812,1.0630621575437782,1.1094365953853724,0.10888632014201716,0.9587532934780709,0.395034191218402,0.8319348891701628,0.798998600126317,1.5415287968715419,1.3173995506851115,0.8042087382753459,1.712991757547004,0.8245362993794737
1.357020497463093,2.0361711745303017,1.4199082671885135,2.0653114446506278,1.4276061637271567,1.6596769497153872,1.8888266707667871,1.1260144155451917,1.1792287895959734,1.4812836758697618,0.7734687624093745,0.14817388244895147,1.3745341290881854,0.16329781373499547,0.24387491285999402,0.4695284634681856,-0.4096138928931098,-0.7404796165233629,-0.4024360187583628,-1.381011224107234
0.4807726678158173,0.0981892487764739,0.21211584146582962,0.17627598345755885,0.6487094948260408,0.29737097833539705,0.9454866344428703,0.18890523385277824,0.2864900970704989,1.0824237909791883,0.8502120980605746,0.7787183804851394,1.3871140164807052,0.854890762536554,1.0800416691912889,1.7775140976032113,1.886324419340498,1.9474044226858878,1.2481150615905023,1.8903397909446276
2.274989249366414,2.2312898751343493,1.15006097266724,1.699532458984063,1.7360618854557868,1.137792856983915,0.7005651104435633,1.198466087254451,1.0227349246526594,0.7914325069989931,1.003596775247194,0.3762389526491764,0.05653228822256412,0.3948367876097829,0.3347605295125272,-0.4635321818722865,0.2050199129958034,-1.045524906344942,-0.7351763209545534,-0.7669840794213217
0.7686375271533726,1.6982898858219078,0.9197765949592802,0.5970886374386666,0.18190315771272902,0.2655707864090889,-0.2791898671670172,0.906695711544959,-0.1516326596167809,-0.3758787144343384,-0.3203977039461271,-0.3624187446497843,-0.5456633151991799,-0.6526034012160187,-1.4706098867067139,-1.449077585141824,-1.1071660635461387,-1.682060350422123,-1.499815986988017,-1.3347414074838353
2.297657898062231,0.8475343486446657,1.274518448630355,1.4897329462990188,1.8913013017555718,1.5365721492345505,1.4229708267151455,0.7524799499560151,0.6290966356865153,1.0947401699032027,0.28102763045405654,0.46377969533568447,0.7176982388885644,-0.04172610944086019,0.8225148774296995,0.4967003333828908,-0.7947843307359492,-0.7102809485073057,-1.4182418352662762,-0.9768172099615315
1.78472998561165,1.332173279814656,1.6815488552140885,0.8677436843099725,1.7555389645367683,1.1547407090223365,1.303649597956007,1.166235666420453,0.5832537862213902,0.5045045730913279,1.2137878155827704,0.8361276584520941,0.9373509238755922,0.48106689367085753,0.2375687464086635,-0.683278451778972,-0.274363010105097,-0.3482861793960084,0.2773119418407336,-0.3889980121028072
1.6153451459112274,1.9951189080629843,1.1854798276636547,1.2159219786101179,1.3127648568648431,0.5349512806875435,1.3540130884098636,0.4489339853972637,1.1130969197513514,1.311854208241341,0.6359194437238656,1.3473771435261643,-0.06686905251317377,0.8277078721225832,0.4504273150477452,-0.6792875036365408,0.918101388215584,-0.3628305654360973,-0.8549245463305488,-1.226615542855885
1.7374982196882378,0.2646638327783688,0.9488804297177151,2.112849404825117,0.678750131326998,0.03927040674823279,0.2587988606877953,0.0499376870041547,-0.0783982626833049,-0.08779330486540349,-0.9712728413603554,-0.0723375902616945,-0.8259728640719886,-0.7913345602183258,-1.4695314262926285,-0.8153780083608662,-1.5175996892482748,-1.3600837203688623,-1.8710157650519705,-1.8930195638146117
1.7534567175638434,1.3202885246416445,1.1557007227659506,1.219404074811858,1.7159300913909747,1.125169255712232,1.2517197524019792,1.2093965670925129,0.32493364017418414,0.3772877436378336,0.9611811836804249,0.38171905099033704,0.9400212717663887,0.7379264411700679,0.4680399590271518,0.7350345106127738,-0.19945206249790232,-0.07777968087297521,-0.7376913281067086,0.31716730020521133
1.732306273069173,1.4506643358474576,1.3150431352678054,1.5746602488914718,1.626202256930723,1.6598211289835243,1.7700828640620458,1.3666398320890165,0.541619559063759,0.7762801227267644,2.0038893620888487,0.9663272196041071,1.4650462275788203,0.9093772323495244,0.2770933211072763,0.12768862360018174,-0.1808483473513674,-1.0324542975731106,-0.49671203648100637,-0.1795108439253993
1.2383185970542088,1.6625124563493228,1.8378663761249805,1.1128052358976799,1.2558277169665404,0.9696198040028128,0.9699154823670819,0.6883433535164494,0.7316938100270931,1.5335205781063765,0.4604792163452829,0.7271144830756919,0.316183805785839,0.8227499742846258,0.7048374111264235,0.3527537885433135,-0.04376251015952705,-0.4297562659708702,-0.980680819144796,0.11363088750660078
1.174305387881669,1.7631897955377354,1.9210561868170604,1.2545652128605385,1.8515538736303911,1.6824696815292186,1.9899672591955508,1.0156468804069896,0.5775275876664178,0.7635424036094364,0.9102114449951326,0.6998158862854386,0.3599561487444012,-0.41247538412104706,0.3685656909366195,0.7960635873206148,0.01948416384857235,-0.0936782436131054,-0.27495281500625535,-0.5049619969893182
1.235902595008371,1.4849143084524041,1.0248409643019474,1.0160049680089327,2.28086739634384,1.0325582386681216,1.1695647775336422,1.0564906666579597,0.9233304714701271,1.2142770017748816,1.2059272081702197,0.5541490228387791,0.022739992617281768,0.8609796906094116,0.14223605600630385,0.6992545216306022,-1.0644506904266944,-0.25917116272118274,0.2635115960821871,-0.8050863191175415
0.24395201887616758,0.07870328637429967,0.5069394680453507,0.8221670788078952,0.7981973413011103,0.6540544439319851,0.5596591552359567,0.24944968677375723,1.022034219513503,1.4793520418171981,1.022472199753947,1.72717860631684,0.42086224026608765,0.6361299742591713,1.502202774010742,1.323539001636048,1.796180351644961,1.312256482287061,1.013775203352734,1.3126213320688225
2.027083121625887,1.554549048256817,1.228067824963941,1.7418138488313233,1.7936242015869068,1.6335420493371318,0.8869032291896206,1.0097786175288401,1.0902440597297298,0.9492344447272167,1.126568218156739,-0.12942969755122746,0.6510621290756228,0.23521105769519424,-0.15502775406860414,-0.2898689154201052,-0.25203139720781453,-1.7777664930183184,-0.784446765784916,-1.0141065948007955
1.69128787871174,1.1755205837203906,1.4111844376995055,2.093588062687191,1.8340894706301756,1.7376929601710576,1.0988327528785042,1.420598378693535,0.9983140743968661,0.8873010215164657,0.9905441654800197,0.43773336008304303,1.1145325490315028,0.2871515436306753,0.4277167189888429,0.589365987390654,0.24644517842944097,-0.9009000923107207,-0.3259725794643424,-0.32349290715801937
1.717773131656396,1.8390708476606574,1.2995539485409364,1.590215238543765,1.8213498994853257,1.8430223582513277,1.275248583390236,1.1150127770018292,1.1683228881128607,0.5058553166282785,0.7492262235671966,0.974365354840668,0.7741101590317019,0.24309655772429456,0.2674597729198436,-0.3227343404285403,0.11518052788938088,-0.36846102568910005,-0.6143115181467513,-0.8084701993796327
2.116491586475739,1.2336405408754596,0.4640247935305586,0.6086663999819183,0.5000168145009718,0.08054355614138237,0.6258309015605754,0.3943620202021017,-0.6048389563516154,-0.06266607995024809,0.05509669141764639,0.013666469735411857,0.22206623141334947,-1.4428492385563263,-0.0885834958322902,-1.4716134185625949,-1.6517649078752545,-1.340275775815137,-1.730597867814332,-1.3346292569951506
0.5241291155054757,1.2716277610404374,0.7724342227428798,1.096401134256568,0.18094299621039012,1.3219885691160995,0.8420049973783201,1.2273475696962495,0.44182469102529387,0.9989030470560568,0.6607035167332689,1.2773119815268543,1.0818740519524712,0.6653418406739634,0.04972698022049185,0.8012779537918521,-0.7874304425365574,-0.8987559030599759,-0.5374441774239219,0.23783457862616952
-0.2520193725393365,-0.1989908747247605,-0.38962905892114785,0.09648265828212099,0.8087295158878398,0.4557750315687706,0.8059862507134328,1.3076216189256908,0.8315588328908067,0.5839332601036504,1.0725306699668957,0.7425564884206739,0.8293218501716535,0.48983820832339386,1.5306251673451938,1.0634218873149717,1.3435067793425828,0.9040603671351011,1.5353444242502559,1.093282133696806
-1.5346622193837478,0.5894068581745519,-0.027180313099694736,-0.03808053196987932,0.21555119377572285,0.28719328625471974,0.7998220076058,0.01799057848869068,0.2949683006451358,0.9447165106075532,1.134807396059103,1.2168916049207956,0.7162764119172016,0.7064890684644918,0.9574682373962692,1.3137720184886374,1.8648584287252579,0.49947026426945673,1.2726738695807203,0.8649872525407579
0.633916979031915,1.5612949033987755,1.248382167066537,1.0455503595208024,1.051977888403368,0.2956899083202782,0.10870283966910144,0.9445502491409978,-0.24128666052838124,-0.05864565250761489,-0.5530757576279337,-1.4866602243877782,-1.741870179341543,-1.3136458667550093,-0.7958311657223758,-1.014614200504678,-1.0491478600334354,-1.8659231973408013,-0.8514243381282014,-1.8802042333283149
0.7588713318627062,1.7523196920228374,1.079425577398624,1.201453017578644,0.4206575482797619,1.2893547824110219,1.751724074476734,1.028305758734922,1.181727575353571,1.8138646124811868,0.908907269918576,1.913483653789775,1.25637558077791,1.280921574507525,0.9424221470918928,1.4876805920747778,2.2542074955206393,1.5064918861314975,0.7622617906712339,1.4674430050233171
1.3515027766089904,2.0475252492956226,1.8199005186334467,0.29942078543397677,1.0347170095219953,1.7545384893278324,1.359444633900852,0.7938830878945338,0.8384373883807787,0.20324365775148856,0.7913207129708415,1.5608066858577219,0.8393046635471517,1.2273703999452195,0.533331328400969,0.41811753302881144,0.6234151436973805,-0.18642714749762027,-0.5788218660710482,-0.25071765829347326
0.6740879331562651,0.9681508230367737,2.220282280035976,2.133248862711596,1.462664322163591,2.0419569790696115,1.234751930399523,1.1060213459505106,1.1144774539645264,0.9157696676578146,0.7405914985573276,1.133890038311237,0.5773855688367027,0.636196305243372,0.5929247025959092,0.1624001139496281,-0.5543248617639245,-0.8784788068201262,-0.444418683545374,-0.7322831868722519
1.7402680463881945,1.600530234958931,0.96777012943083,1.302316823986497,1.7873678840845746,1.5174493421833,1.526239571447953,1.3565541510005792,1.7424454884218474,1.0601555313169888,0.6722609088331206,0.31022877899799167,0.6171750905381062,-0.6250780064401837,0.10665689175189211,-0.07521014828080284,-0.7120046728475414,-0.7086387866969093,-0.18006792540899963,-0.5714959653122932
0.9765519964429878,1.734279415922402,0.9359173839193875,0.3411572979824248,0.7587968953076798,0.14710527404773865,0.5478916600060628,0.9541002328689192,-0.45728707544769154,-0.21974956443965746,-1.2578306094951108,-0.5657947205798731,-1.2783040977409115,-1.3319860261528402,-1.6587862623263026,-1.0370703727371855,-1.0118569827337438,-1.461750639902872,-1.8435440163114147,-0.858437698812216
