1.583482875590605,0.7228915367739571,0.8207242307548921,1.0615267776330648,0.1947164289541924,0.772776839095688,0.1856276869392588,-0.0796703205678708,0.14172574845684519,-0.1749931731348354,-0.7000148403408917,-0.2836248910107128,-1.3564439088609945,-0.8356779360013419,-0.981031163203018,-1.4537494388846757,-1.2843255168262018,-1.9715501563203963,-1.1281625264943664,-1.5682077678309567
1.2690853867750744,1.9173349470593546,1.2154924815505979,0.9132928930772463,0.8136971932944447,1.6191883807319323,0.7866099840443316,1.90530313977142,0.2591014314248149,1.644320853103256,0.9110770148624472,0.637845550703259,0.29936367253064156,0.5108580452106786,0.16531861151503754,0.4484465484943435,-0.12052527193581322,-0.2772117466497598,-0.6493758223538384,-0.6865589144307052
1.601295302539514,0.8136638996619486,0.9579557889254163,1.7739830492317563,1.504695037955183,1.3031910656526047,1.3061552982690021,1.3424181491223424,0.8759693224545592,0.6544164156263157,0.9050081300204725,0.2851816844054031,0.6806324095400101,-0.32982984222528605,0.5920347474152343,0.19616478865295195,-0.06380443767507882,0.05574394234369473,0.16225884031673465,-0.258032638935026
0.22997683832387839,0.5531433070230065,0.9051742188303846,1.246424580961668,1.5140501264756785,1.0772311957587413,1.4918371250815887,1.153241616609011,1.2374085879539167,0.9341157666484319,1.1302768608814355,0.9496894085264741,1.0788838356562178,1.857805581347142,1.012213953609353,2.3894149138385807,1.4675858618612427,1.267827439825194,0.764632783374963,1.293318722590323
1.2479194644875808,1.5465351825827434,2.521263773075219,1.4382534517328103,1.8960581932182765,1.0955138301433214,1.2847863288440602,1.911705721231878,0.8410863714631969,1.6907177289860122,1.1097708021635901,0.45154408509370886,0.7702944028764298,0.740225379320542,0.42909647737185547,-0.6209640922684478,-0.4570712017305765,-0.43633990545511275,-0.5337043091083146,-0.41551182592200697
1.5492549953559918,0.9635935132405583,1.6493090981700869,1.7209117097361994,1.6602650418764222,1.8090966904155252,1.6323505868624064,1.3870574986690487,1.063806909994845,0.3013539323808444,0.9985173156344342,0.7596058703166604,0.6259628421323709,-0.15949583085827373,-0.2520501236783281,0.4283869370208962,-0.1820383929432911,-0.06473217228546108,-0.49260358701611234,-0.6518782091439809
1.8534881173730895,1.2913133654376492,1.5356782685440948,1.291767296140653,1.26255037173108,1.2531155508062206,1.38763523369633,1.011886018312283,1.594175644807712,0.6078953848994393,0.7519213703168562,0.500638372141746,1.0961224609957145,0.42982551007448005,0.5931103082724308,-0.5870983535270541,-0.059396225052925536,0.018519867014864022,-0.47101734175812643,-0.23758851491613764
1.2712592149425415,2.061470232798831,2.416789207215402,1.3315419874468066,1.2581478541436975,1.958138191040757,1.9306105833351297,0.9942414561163667,0.9237984677399608,0.8530244622430379,0.288889823567689,0.3090700168577366,0.11567500055339419,0.04408457342819877,0.16649853753026445,0.10081168870234285,0.4539838657250017,-0.7366740675300272,-0.11020197807766258,-0.7493762026324817
1.458389111121717,1.7676590535912402,1.0481411491427821,1.6296413100962903,1.5029297459892286,1.5737649057969358,1.414449182605972,2.185505522942032,0.8367772008777774,0.7533395237865138,0.5774138174114941,0.454339947787314,0.26237645633161427,0.8268102119128709,0.7485741916809189,-0.22117272181205577,-0.49915856064232056,-0.14876622867994918,-0.7248201551806848,-0.4106079378400737
1.5593438033232103,0.891433610725706,2.116232038299726,2.195028480860879,1.1912333865102518,1.2217037762192828,1.413127881332807,1.337168182972484,1.355290903647436,1.7698201212937807,0.7558911369837801,0.3572118976360344,-0.034396383951589504,0.05883158349308254,0.16712170333545806,0.7249489410948499,-0.37326085101509765,-0.24781727057895142,-0.5105000958973969,-0.18842335556304457
2.3055870203227595,0.9621647360927205,0.8347565602595127,1.2834413039695263,0.9563241483614952,1.2262603973211461,0.5153291203328983,-0.0734588338628557,0.09360369345237221,0.09078293450391173,-0.22743550153431397,-0.5444471999134929,-0.4973487019853741,-0.6143339426007782,-0.6654080699753605,-1.0704469081232224,-1.4816259578497906,-1.4124192511929459,-1.0151697475737842,-1.8210211816486555
1.907627294926599,1.0871251369601747,1.550417827426452,1.1966290856470008,1.9143675142739431,0.7675096382801665,1.0752129861342095,1.3542702170034824,1.7180828062720401,0.9394382013580457,0.6045902173041205,1.4289936232276519,-0.06187425291227622,-0.5283187831781826,0.3563782725063098,-0.19369589405330973,-0.5747094582529144,-0.05398987231476948,-0.40641065195981657,-0.8894121172369696
0.7826922905049531,1.5234951765729066,1.290612808450266,0.8261066076301443,1.422222350930037,0.05954356049627163,-0.3284522221673828,-0.2065052255005297,-0.16089264536675063,-0.2553627180001746,-0.6521227971557917,-0.6065346537506933,-1.4246343474972134,-0.5045463371497435,-1.251132137747399,-0.8830125305238284,-1.2776885871719672,-1.2884034381047615,-1.2698664220842453,-1.3151634892468351
1.5519031539203285,1.7061732573138213,1.1091408051473897,1.1493784561773024,0.6476732747960798,1.0636243532065217,0.011200925378804849,0.7906341756162945,-0.15872141908228887,-0.9250085385764706,-0.504386608048944,-1.0197774753463644,-0.587761158225546,-1.343101770500004,-1.3967450396762833,-2.085747155537292,-1.5957012534226795,-2.440656456417858,-2.131334463571416,-1.190081050796042
0.5597421746344009,0.4645273448887527,0.2128223704631967,0.02373832568029388,0.6542186292169057,0.6232446591492622,0.912991371574736,0.8958336108119687,1.1458776850895105,0.5933590043043594,1.41258741014751,1.0393147888233505,1.8611952725406273,0.8221202009351607,1.8545076921775365,1.2969872309598065,1.0101002795704586,1.1248908049560282,1.2328264490863388,1.567725007511606
1.1754607260707364,0.8354940921418555,1.145359813004263,2.09289630432208,1.9980037863283138,1.5420581888897402,1.4323318105580376,1.5034073202376446,1.7274228982428628,1.0876631793083587,1.3966195443564593,0.8229296212219716,1.6289223858892627,1.6952272385851026,1.1986989242223807,1.9660567932196376,0.7799524363079506,0.6081430382633166,1.1977566228714371,1.4320340918715884
0.6735710765831475,-0.08887983342393084,0.6204425558676453,0.26710964896224054,0.30587838379514176,0.8193144799752313,0.8158432349290109,0.011208027345481097,1.3166727388521346,1.3594896305875672,0.6354047032899679,1.1185963603213542,1.2287029980036168,1.2020648345005507,0.9400001093732688,0.9491735703995268,1.2604458526196598,1.7875367462815028,1.5784054342018399,1.249812896116397
1.6034935342326488,0.03509519700881847,1.490038617415643,0.1698914416306576,0.5385911759497177,0.03970950917627508,-0.23611474408584943,0.5345887174033759,-0.3297387193493081,-0.21409694503696505,-0.5743966055649333,-0.5565404814671635,-0.8932898213969336,-1.5952490684544753,-0.8197649386115153,-1.5274334964236047,-2.0374114851869494,-1.6423507901526402,-0.8974694179234025,-1.154158216408364
1.3387137412195467,1.3580281749972274,1.3685759372807484,2.307376605047007,1.5891230435966275,1.5488010590701042,1.7108951066555818,1.2989011305882794,0.9882563362500225,0.8871983661532495,0.7980295242157743,0.6616419008474793,0.8083831247090134,0.37198195379277,0.4734285233712086,-0.025160836355698175,-0.13476225527419283,-1.136612725047354,-0.1373998675873035,-0.5251852745830811
1.8773786389265512,0.33922910544712304,2.3325798396799926,1.4208415603606006,1.8796219893990127,0.9608220293434641,1.5438912870678727,0.7820192417082115,0.8423656102999817,1.7313508473339554,0.7503970676760612,0.7635039447233051,0.8653583995297229,0.549476354658892,0.2405400545424074,0.1531101966742248,0.795149902694681,-0.360379970047945,-0.42349131878230906,-0.24351890653923336
1.9203849681658838,1.972543378948751,1.7527220465793754,1.0194754465304767,2.0897214756244447,0.9182462429862013,1.4198359111384582,0.9016751269699308,1.0662178559411066,1.0972432699086332,0.9552129141615091,0.8452990971455299,1.1628158148776802,0.5326173200754422,0.08270983836871737,0.3927606630030778,0.30957186416922716,-0.8283755772893078,-0.2649709095283529,-0.3833115680179188
1.3591491936386935,2.048013982049247,1.4372077229546907,1.5269079930112872,1.3671201329904583,1.3830160192262635,0.860271690284764,0.6273651139399562,1.7296752198682928,0.6269537664599096,0.430113088198877,-0.18482524999007,0.26174660817842044,-0.17803231789314927,0.8371785565395246,0.41105263142478843,-0.4414764694717186,0.5636418709032127,-0.11122474267165838,-0.7937132183457272
0.47841230903326126,2.4141082857608955,0.9414009710622631,0.8185179128399134,1.8453770355078623,2.3526853627293853,1.852490852447052,1.428949114998618,1.3297749312444183,1.307104529299364,1.130241463896106,0.7890073650391662,0.5590117488349718,0.3261663483100412,-0.12121334306169362,-0.10514423505897488,-0.8433990570787833,-0.3766683019524108,-0.8993673803286631,-1.1052163918285867
1.5501322554440817,2.0545321712624385,1.864556600168627,0.8484771701733992,1.0404976080758712,1.7530928753889627,0.905786767627521,1.1135322069788642,1.3118940341881244,0.5784005238417866,0.8688202304397838,0.1429205974841341,0.2767842496737358,0.479116373126865,-0.45682500092769085,0.18331569087189437,-0.17407145097130158,-0.11633646946765164,-0.41436528384243154,-0.11812449295274041
0.050089801059162914,-0.07708834472645602,0.23788922370804058,0.49983224837707874,0.3944733319017513,0.4820871814621153,0.2741174084409408,0.37660452311880155,0.16501449024189896,1.5072837862033623,0.3880844897372656,0.6831128678280278,0.7437280172628422,1.4557650789487644,1.0421422995946257,1.716919746644241,1.0012712313186904,1.4300428034672776,1.026826551060164,2.256118280060195
1.143162953578316,1.093080101219904,0.7978599716873441,0.45987426086475075,0.4238565344845677,-0.001998639678169989,0.29539123350620317,-0.2377312899714885,-0.04914387410825241,-0.9750567562107024,-0.42327628112747684,-0.41394522771284215,-1.721512834849618,-0.9324295508400184,-0.7272040694010545,-1.8137872706355618,-0.7457497709879675,-1.303497122019857,-1.7797780764804905,-1.5165545443168433
1.518144814982,1.2049144018258133,1.2460347342453493,0.49750751591015097,0.7513118821254018,-0.07790833173525946,0.23726742166303263,-0.2913050541339478,-0.43687021586045816,0.1417387723549236,-0.11910432577555208,-0.5037015639935413,-1.3609436836900672,-1.2086155586569682,-0.7330325863986981,-1.2732440977031176,-0.4870469097303711,-1.3137775900085262,-1.4209536875811142,-1.6178934989347615
1.5315909568956032,1.4367433221723815,1.7804734284431376,1.859358338340504,1.1219530785008263,0.8442912187705652,0.5642995758015261,1.4065819977426914,0.6505265521087543,0.10458206860624764,0.9821014697937855,1.6737306024245322,0.5149029426382641,0.686599909250507,0.2131042359040029,-0.03243006558872232,0.20141426179447836,-0.45344226890997136,-0.3969740118395349,-0.5351015424638728
-0.2672361814572195,0.4914908115382543,0.11898631981696359,-0.01978502703461449,0.589533241199631,0.1064633122641474,0.5661865465112943,0.6381172914814995,1.1604148252944078,0.9973323820805677,0.875619000395722,1.2873814666265055,1.5871739430974467,1.3209194507117328,1.1642632188487891,0.6930884246346837,0.8446220157860889,1.19635525683589,1.1171604915003537,1.323270107756661
0.5251421951927006,0.4703381635094901,-0.021073715535901736,-0.04981046335510694,-0.46324176347190027,-1.5099996257618666,-1.305958880732093,-1.171947353066198,-1.7507442858164008,-1.1435983289648346,-0.8488197435319247,-1.0098178459352245,-1.5765300171175904,-0.8464950628932791,-1.2941222817895564,-1.3609226330512385,-1.3092516313118914,-0.9925740806686354,-0.8098878489202344,-0.35095675834819373
1.5424041874026362,1.4989496647859646,1.6720052256662414,1.9529359215372066,1.8161705168805358,0.782825212813715,0.27721327108206295,1.5771134314733835,0.5451217152121354,0.8758321450301674,0.3586248175576561,-0.04426137958059195,0.7339163985361365,0.6548656635909089,-0.050231667805710895,-1.0292911211702291,-0.3847141107016222,-0.18061084907349223,-1.0954955649779476,-0.590436697030616
-0.006123939669198223,0.3263904715640805,0.23680236986078834,-0.1067145395900988,0.8535579044372661,0.4024386757697743,0.5439922677596702,0.26845770650990247,0.5487436984851723,0.45353200331782617,0.8164513599244104,1.6449583390033282,0.4823304663179787,0.4523707690202913,1.7485903019088802,1.134093446714001,1.0030383855522713,1.7344070135361875,1.1187191564693213,2.128462514369614
1.5659843985090185,0.9793476820025677,1.893455622573003,0.6234909839405621,0.9804057013146934,0.6072944991893294,0.802454361962032,0.6948624811427092,-0.12985657919824486,-0.6540656458677248,-0.3716395168376131,-1.0184429602572544,-0.11866367881038642,-1.0274380463459525,-1.364400286915215,-1.2560587408131163,-1.9536292415349275,-1.8597503411705356,-1.0176077709993567,-1.7570046248423195
1.0594102019099145,1.7123923577355133,1.9715116196329003,1.764258735888697,1.8347679370263328,1.0740663647658921,0.7300574583461074,1.8039189277598688,0.9628012590414494,0.8654050992052219,1.3579476847210232,0.8990227992116799,0.6996864160868644,1.2172045374302838,-0.07703479966708032,0.3782618469202296,-0.14341108144179524,-0.2298955396892079,0.1074564330967166,-0.46064636242642865
1.5599665574402761,1.6439017882549787,1.1029409607482843,0.3470441739595589,0.8434427332120272,0.22703470951000104,0.07031117350261001,0.30480360995400546,0.35265498974890275,-0.34418986703482674,-0.43209516897367417,-0.06647083450231683,-0.8277173060256084,-0.04137893310688945,-0.9920678081377537,-2.0342359668214067,-1.113442077281236,-1.318641371813164,-0.9818722325440286,-1.2249743727457776
1.4227922013891807,1.0080119622088526,1.4136206548532915,1.1364692299389503,1.204139482782117,1.6122157619619202,1.9667435267834072,1.3612540789068666,0.61351996976423,1.1435793730752972,1.3053226226396604,0.432617633723663,0.4637244405850543,0.35707887736152905,-0.13358683274791916,0.26643796922527835,-0.21459559084374172,-0.16951947367169973,-0.8589278085891361,-0.8387639850716424
0.3113444304666551,-0.1258004148077682,-0.13830933087379585,0.2811632537981426,0.3068554547614982,0.28455928524965224,0.8334690625463292,1.0238869735673852,0.7614193534785154,1.3984651213506911,0.42895413824037765,0.8828111632345035,0.7443619952493992,0.3511806813417637,1.1270498965743572,1.169123914221434,1.8760473783130904,1.5707698123996678,0.9512906426323848,2.139695655484515
1.7832275281834522,1.407351326648295,0.9399386977268689,0.4820012584525057,0.5346848420825494,0.923076914908407,1.0355923685763564,0.6875554137608437,-0.33819800753906115,-0.8005454710448558,-0.49927387524877814,-1.4547325585815527,-0.794751492147123,-1.1410932132985148,-1.4046862671376683,-1.9678120900657978,-1.2093386830951622,-1.6841850616310396,-1.965740068461242,-2.6431517985664206
0.49147626321360316,0.9673617004346955,0.6716294815068827,-0.42724962352009643,-0.7299163535406605,-0.5323032967903085,-1.329578898879908,-0.9935955708497654,-0.9604342773260817,-0.8927965314095934,-1.5011817070613849,-1.5787920866849374,-1.8423459034481318,-1.773537659249204,-1.444180821431012,-1.0791420418775515,-0.6984567154022158,-1.192857786345522,-0.057541693919934134,-0.5275726877154163
1.4696276772433159,1.1988465850654695,0.5275338536585248,1.83029557016709,1.7310864215409796,1.264253377346391,1.3255780119327936,1.4097611540593138,0.4668548518236867,0.754117234848723,1.1443758998301308,0.17481502618371614,0.6347544801208731,-0.19142912237951187,0.3669444854583874,-0.0071307972312586775,-0.8122690577628329,0.12856329054835774,-0.7977675681875157,-0.9878816397480306
0.5827099041262348,0.7179160015382839,-0.39920293190362405,-0.21973918094639905,-0.31750492926371915,-0.44257075631506043,-0.8596481010937012,-1.2611234664108806,-1.5979024769394456,-1.3491122677447667,-1.8899756812636466,-2.6658627800119943,-1.3165289470824402,-1.081211581198782,-2.2987622388871367,-1.6299805264879976,-0.8162288614934364,-0.04858801818870462,-0.6462996384335797,-0.7103244237900426
1.221655473531375,1.7244628129201227,0.7721466656169875,0.546100150481796,0.49047014363815755,0.1062460237232477,0.330825972600431,0.7201293858397924,-0.013426529578139862,-0.45363989857976644,-0.6723528815794774,-1.372633135835075,-0.570774666962172,-1.1131870575841682,-1.2904636318266216,-0.05268783602113514,-1.2952775623767743,-1.7718211458043487,-1.6683163726593442,-1.034868629575059
1.3401222141884168,0.599201053933902,1.398223911096883,0.5985193189262998,1.4328866629979888,0.9195966933125921,0.10282908793901233,0.5826645471460132,-0.11551603461359018,-0.011589027680363462,-0.3617352470954698,-1.0858994743527615,-1.1814385107480205,-0.6700678517465828,-1.3521817992329879,-1.4913902484558783,-1.79682775746279,-1.3016650995288905,-0.6727633664798689,-1.9212600789554701
1.4878623776517936,2.0626194788907704,1.4653734012694155,1.6576261301225639,1.0113914514452542,1.5481072390767359,1.2239240190410254,1.5976774652496193,1.5668276152042042,2.001563762594686,1.0585232972668301,0.8068493220842825,0.5950850278851558,0.20993708234557484,0.31576602986965335,-0.11103476836787703,-0.09883194089278337,0.18970656300867306,-0.9065479635801525,-0.20782924049065998
1.8216600769092572,1.1272848344644173,0.1817903776633637,0.6226481583041246,1.2023653711354143,0.4784302421071798,-0.11796304671545155,-0.13165196603931886,0.19358977177726974,-0.13400507044869964,-0.6512012136811375,-0.8940865770822872,-1.0807218374385645,-1.4510162525784485,-0.5721213906025947,-1.4588590508436154,-0.9279153173928503,-0.8625783049972945,-1.0984489749179427,-1.6668950383409804
0.1614920361346438,0.08499562916727871,-0.17251052179692425,0.41225674945116464,-0.09668661269245143,0.9409222603651879,0.3690671646442858,0.7222287524883166,0.8393717475802334,0.7038910994469556,1.1203073044838896,0.7703134842973809,1.379609842473419,0.5594034560722884,1.2106740027300016,1.9933945171980614,0.870534951174008,1.0473471503678162,1.566528512227633,1.4698913417266786
