0.0454069381004992,0.3595261415320637,0.823376948953268,-0.21261316276821624,1.2281426536339763,-0.3149846148284384,0.4942000455494097,0.8770917727330114,0.8384533460557895,0.558373281000349,0.8023808837508695,0.7630745730828574,0.7953450207128365,1.4376361669793978,1.302928365297456,0.9406590794704858,1.6305074311895382,1.4413649469284007,1.686110219899651,1.6499101657202844
0.6347285264877075,0.8409016776384992,1.454019091957961,1.4801362670507205,1.2986258807023698,1.4144596743436402,1.9281963776061275,1.2187662340160081,1.700854661618711,1.4159031444141632,1.4124976780349092,1.9298739915678838,1.799399676442363,1.7617527171042617,1.914165032003862,1.344863624556728,1.5430398900268727,1.0697862877098623,1.2376424364428251,0.9611375490796528
1.5169729809797776,1.7357940668993643,1.1699416844743125,2.313632321896854,1.0339419101041254,0.8911089550785836,1.762026074442872,1.5200505445628485,1.3415211213991658,1.2170765094929528,0.821771318842634,0.31762904685708326,0.5476531305317119,0.0803389148650055,0.5704203858520773,-0.05169715691312071,-0.49641521011763373,-0.46588678789570825,-0.33875835575804625,-0.8892704860638682
-0.3288881582265726,0.19214875632041012,0.28695685093861617,0.0797357666140715,0.18651398152414048,0.5586704799236168,-0.024319653035286604,0.0787793803885588,0.43867891046080204,0.7220742282438477,1.0099928101329816,1.5504174337262115,1.374154772771329,1.033819916185617,1.1525156877503613,0.8168111717196239,1.263262226619282,1.2029816830097018,1.4900527964993027,1.0671662515299103
0.20773860569646893,0.7077694369246763,0.145466163112384,0.4431977256021,0.6509869004559146,0.30536231622622784,0.6445510762878097,0.6468018504518989,0.7651270383813091,0.49824917538639996,0.8954338535973567,1.1594742634445705,1.611548366608538,1.4815036586050705,2.0213951539160595,0.9108838924195277,1.6195957357045092,1.3917819408730976,2.236886545651136,1.0747393148087787
-0.33588873687231047,-0.14508318645396368,-0.6605880672287957,0.07221102809021901,0.07127623914999037,0.5260080195710454,0.6916164738745068,1.3922332258255354,1.1062261342361965,0.5766916266636253,0.5262639153544364,1.157042615548993,0.5029976406822644,1.8303788345127292,1.6318982191999516,1.0301526567328656,0.5854136693798867,1.8599940882439223,1.3151494342630197,1.8931851537402242
-0.6377710635177469,-0.14507613745786396,0.1910677023824003,0.30130527426842024,0.19490311517977213,0.7149904779195618,0.12786591181060525,0.5848130961306636,0.774174851646536,1.0132286225520861,1.1702757351293356,0.5104181102112431,0.4174452551962723,1.6088660569303914,1.2930477757032734,0.9184283029521261,1.8911282712252473,1.3647149922949005,1.8326842459895976,1.425066021514883
0.8242991699527948,0.796810208700927,0.08938456310349764,0.6711414171442656,0.6330796836055286,1.0133031279935019,0.16894469933160122,0.9161854741385567,1.1494263937016116,0.10395729435934087,0.4123263788274696,0.1445820758423504,0.9233281897126981,1.3848122304893726,1.7610649917498482,1.2474608297426575,1.9221136992447547,0.7664045552918003,0.679612396622005,1.375839549392192
0.7858900531665558,0.10877929251233662,-0.09091998070190713,0.36810500105621224,0.32999808389513774,0.37746266516727334,0.8005807635810132,0.944767974158103,0.5138561399175654,0.5771257926707145,0.7756091050331221,0.039506481052156706,0.4250144986111004,1.6445450351487976,1.8181092563119505,1.118208501752196,1.5012902662385446,1.4429452003951713,2.592517695746162,1.8458885935246703
0.37047101901265655,0.8584405279116974,-0.3704568070325295,0.5077007314387518,0.11467227612273873,0.2710003514746838,0.3179565138680953,0.2961685822672545,0.7454652501397072,0.47507304236417147,0.9938125142057153,0.9401797031667359,0.9355117047439573,0.7347698633543487,0.9294136386841038,1.51997940790505,1.4710343560659902,0.9274230406583365,1.4006982945357573,1.698613478299555
0.8104124825341416,1.715075333676573,1.2321804541893628,1.704916879059934,1.1310452000869995,0.6548315599278688,0.6477647498895798,1.2226194456422268,1.1957621952668966,0.6040116557454773,1.0821070114923494,0.011922770543831951,0.49089938779529474,-0.1332028804351324,-0.0803619506358868,0.02608526421430036,-0.51038167751421,-0.491154668926441,-0.10141381378251985,-0.8945374127515376
0.11590994275856514,0.9248341911818205,0.537420103867804,0.15210362389538698,0.8554148726370476,0.3026203557719418,-0.2603357305074986,0.23853036577221925,-0.022260169448565903,0.6668476953120631,0.8929971355696004,1.6308498718565039,1.1618618729961863,1.010155116647442,1.4918844033848326,0.33336879397159336,1.3649133042596644,1.6267912161325437,0.7695308740521303,1.8555602462336112
1.1017250938543022,0.8988589281569666,1.4082143963511702,2.1442653039990933,1.3797330203114273,1.466816955540262,1.2333860594746597,1.1154570417644234,1.8141500357683942,1.154346675024174,1.5281966542135543,1.2993002720669609,1.6608250671457077,1.5698137048187855,1.80698948684529,1.1324555283617255,1.1623087273915387,0.8023875040343216,0.9302585914170038,1.1641149680446674
0.3027954466581408,-0.27419225794740504,0.5368125905373912,0.8247681802845037,0.5403032650609499,1.216568830003789,0.2453984039222138,0.1439030088146141,0.014568499400064994,1.4058708135242597,1.1473760464354028,0.9380410785822086,1.1430783740184494,0.6475997092516372,2.1384229627581677,1.2695113903648385,1.314425398858195,1.608751788137234,1.5533690650587522,1.487612238662492
1.1619848128045656,1.686318599578997,2.2500397563577152,2.0148454300846614,2.073623513359765,1.1722981296212023,0.9029397969394124,1.1530706989378148,1.1141631594937815,1.4034149131756202,0.14968417609547213,1.2883509232356616,0.4541281478226256,0.18045117149088216,-0.2244692576190902,-0.6548168730585732,0.1630519021841368,-0.30800526435914927,-1.0199152973647176,-1.1818121737677245
1.2549953564738305,0.6133533852303955,0.9452935433967466,1.431737985368502,0.818135394731251,1.6527280930890826,1.3210002600275035,1.3054664665305011,1.7663996964320927,1.6744855299821368,1.3551836929981653,1.9540951721187068,1.0368078058071921,1.6827231054817118,1.6292140123294838,1.2126435121780283,1.4007119104057342,0.6934475597931233,1.4775867031302088,0.939233916249531
-0.2090892082076158,0.5142775620584009,-0.09276725372197667,-0.2808714817829005,-0.2477223656380919,0.7082544855188182,0.042742342565129765,1.3436825629329268,-0.10671516419171245,1.4860356362446019,0.970036770774827,0.9215897021982338,0.8131232887669414,1.2574497739118162,1.1450682899414975,1.6591436703813562,1.3163585404810538,1.3785658431625079,1.2155204874785246,1.3752803794624124
0.12312070755682368,-0.589393485339005,-0.3503039463471581,0.5798186743716094,0.44327547902264636,0.3922571704394907,0.5622876567898003,0.7807975722838494,0.5101527268380318,0.4961311987676615,0.9639678859328523,0.5689258359003779,1.19439202577631,0.41676188647585155,1.5717844258416944,1.4068619105399647,1.3730793747417882,1.7115215321559625,2.0271551501490976,1.8038066549580916
-0.7363496925326581,-0.41715691497063545,-0.06095720858314449,0.2929494568468569,0.5819929119591188,0.1755529797191761,0.6296207893544743,0.3396117171978519,0.48144947776499714,0.24478865018929763,0.5163364854494179,0.41960110469985723,0.6407416222995881,1.5192520468141235,0.7803626153786596,2.270775743509704,1.4679946413685936,1.3923795880557064,1.0176222602915814,1.678182580714436
0.07108040037330153,-0.43946387176039536,0.3410493628975123,0.5267473348760527,0.5988454829438855,0.8981627952024112,0.8884829453832046,0.8254369218305556,0.6979903143783176,0.14306871552219014,1.057477071546814,1.0433500218116352,1.1397224583686707,0.5870958978428639,0.727699554748132,1.639084058907909,1.2548454194735759,1.5910454175268067,1.3722927228162507,1.4099610847491366
0.3753135223903991,-0.11174401956330439,0.22741853327152042,0.09760292128050632,0.20113081279854336,0.3421816555931066,0.6437675922171281,0.4502654414737901,1.2283590491911847,0.449610168040785,0.810881126229236,0.7843825236367208,1.6098820772320144,1.1764172387756178,1.5728599866988908,0.6235987683599586,1.3774875873639414,1.6742974568271318,1.3938789680742365,1.82425077897698
0.7594111508163877,1.628713069791519,2.0746608993563562,1.090852736701471,1.1287855097277204,1.948882511867208,2.0489592775830423,1.2462507786890327,1.313940982312353,1.3840663618435178,0.9617899549120864,1.1229024721793284,1.0675768301463238,1.1292298366623548,1.378099554187418,1.4301479809182325,1.8904588986345179,0.7945513740517283,1.5017048548380818,0.927599233136523
-0.019785483860973174,0.3646016685902866,-0.26011858612979244,0.43547693523614367,0.441510187056692,0.6628310105838219,0.6705815411267703,1.6238849461035385,0.47096060526125005,0.5950543069278595,0.6363735733238739,0.7380840992822888,0.7761360725679141,1.5734019406140085,1.7283238701073789,0.989524400074957,0.9377252517745465,1.5070113611323186,1.1400761546516782,1.6512313560530438
1.5593438033232103,0.891433610725706,2.116232038299726,2.195028480860879,1.1912333865102518,1.2217037762192828,1.413127881332807,1.337168182972484,1.355290903647436,1.7698201212937807,0.7558911369837801,0.3572118976360344,-0.034396383951589504,0.05883158349308254,0.16712170333545806,0.7249489410948499,-0.37326085101509765,-0.24781727057895142,-0.5105000958973969,-0.18842335556304457
2.488947565332139,1.2853837475564704,1.3014541807604125,1.894341762450299,1.7091054585545309,2.11546733048809,1.5323529991732303,1.0596686306628502,1.3281351268552275,1.409219738020404,1.1548629004603457,0.8794404078943351,0.9440011830898829,0.8189218356481194,0.7332360888999878,0.26660975072359183,-0.23306356352737084,-0.2786469766611817,-0.021327350864953354,-0.9905549333371726
1.6256439185318508,1.3403957317936546,1.5087278869416285,1.9880581566655897,1.5127884899119675,1.395359019456136,0.7548392686508771,1.5018868933885623,1.350066867034734,1.8310401951094248,0.7035587340001996,0.7641909265169915,0.6170847807385235,0.9821849113752399,0.14225427953019604,0.11873440599587044,0.07694227248598662,-0.2626888019719676,-0.6825043832885074,-0.5861446677829552
0.42945269994390883,-0.31593224804077896,0.24215809215387746,0.0024647107868541185,0.8529479553414065,-0.14342425693294758,0.33134534465500765,0.7926496401649893,1.3522662106555128,0.7811529844993914,0.6635499732165003,1.7127377747226267,0.4518853633240236,0.21827294552295495,1.33612795093277,1.017001227833703,0.8621743541639526,1.6017877174974982,1.4584856578725465,1.172427176656148
-0.5121217594683578,0.44365680303570304,0.4490506936785914,0.24284269125077027,1.113584102190536,0.037816598450101324,-0.05529598480625253,0.3650016621866831,0.7078221924195773,0.9047888686576633,0.7891353607512477,1.1010971055521095,0.5304751538143435,1.6753011698002918,1.1272616995544094,1.6647412502099987,1.4077576195673196,1.5011464262392704,1.5888722844569485,1.5771420529577653
1.223415634803554,1.5966351057702597,1.2337101177892442,1.5195896639127395,1.2710922405731384,1.9435756071999166,1.1465734984670495,2.175770962714666,1.4659525288929587,0.9244701645405016,1.550811925290113,1.2179425877830552,1.8054905564426407,1.1752992709830496,1.2135001358562185,0.580645795525412,1.0893361738092564,0.22434125969566188,0.474414766053159,1.3173606332844456
0.3143200634603329,0.2648568964376311,-0.19782023475655816,0.2634284943057315,0.37348828813524226,0.0025046293035453915,1.1562734042705034,0.9927098063694495,0.6376709294299109,0.8182074245263989,0.9689829070728007,0.14358099957667436,0.9322199704822824,0.8250016289718684,0.7594741669534706,1.1053828004203656,1.9897420917560469,1.5747822830845608,1.1324937764509482,1.6270917414933028
1.6873087901968902,1.2682512551491671,1.4874881208633084,2.333585555067416,2.127366130744291,1.5513138680632892,1.313983116310125,1.2513979976649785,1.3372803836704705,0.5566212797078787,0.7237194130120618,0.0090971659003799,0.6770205562963331,0.6100819753509465,-0.012902092434772694,0.6367205010037479,-0.6565225966015655,-0.9230824033184388,-0.4141502100443073,-0.24494134389741634
0.3086794842593379,-1.044743176528385,0.6484765026439685,-0.41337247474871647,0.22995292721021673,0.017982547130104776,0.037041493275280835,1.1060956050905886,0.5389761184370199,0.9460546416208729,0.866861552342106,1.1510912778356392,1.0618196799146233,0.5845984384955599,1.558628898690293,1.0203202843102224,0.6480347215523374,1.1471990741913918,1.9612692886177912,1.7381473257962365
1.3387137412195467,1.3580281749972274,1.3685759372807484,2.307376605047007,1.5891230435966275,1.5488010590701042,1.7108951066555818,1.2989011305882794,0.9882563362500225,0.8871983661532495,0.7980295242157743,0.6616419008474793,0.8083831247090134,0.37198195379277,0.4734285233712086,-0.025160836355698175,-0.13476225527419283,-1.136612725047354,-0.1373998675873035,-0.5251852745830811
1.40853690403973,1.5397862159414393,1.41059373872033,0.7787861957851412,1.9603591312084676,0.9089905638126523,1.5381846053863708,1.1536844495425969,1.4563603705134989,1.6282851695091132,1.6281130455059065,1.6591315524671215,2.11471764447061,1.617762583309598,1.2943108550258708,1.7220969552189676,1.7460468970787433,0.7028498642924477,1.3469359233873917,1.2936638677510859
0.8473011295125397,1.6152568190419352,1.0950794150956453,1.2862187422659517,1.2377577885744813,1.3737603400527145,0.9786203845326766,0.8793744365126223,2.119817734440685,1.1579956660603896,1.1030132195432745,0.6290072053315217,1.21364843777135,0.9071129453410067,2.0487795731966782,1.740388923640678,0.9949985634377976,2.0948673124849684,1.500682090244086,0.8832622174232776
-0.03343575509289254,1.9813511227535838,0.5992726632032177,0.5778286620945778,1.7160146910918852,2.3434296835558364,1.9708395466949646,1.680958437571284,1.7199174458168105,1.838146428899844,1.8031415952405034,1.602839820360758,1.5109135784279013,1.4113116115441973,1.0903876735954598,1.2241920571569147,0.5930759758307329,1.1545571396293446,0.7125394525870813,0.5717590439404181
0.07195766046139139,0.6514747862614849,0.5562968648960523,-0.3456872046867476,-0.020921950856665428,0.8421589801758487,0.16191912614831916,0.551911630140371,0.9460774385715972,0.42011530698313243,0.9277799863521636,0.4266647489791089,0.7905438659100357,1.2257081018280025,0.5229246774987691,1.394012812758907,1.2628123614455655,1.539441120344616,1.4505310259899316,1.943714800940377
1.5282643960418532,1.3259690402744977,1.546148958980615,1.6939966232372254,1.4558928908342879,1.3930210766752293,1.0179850499201426,0.9382250999572946,0.5308310858584263,1.6655690030620165,0.32912473382488583,0.399368716333053,0.22996840102654242,0.7091733502476267,0.06239262116816577,0.5062226247572283,-0.4356125810981765,-0.22573478634499006,-0.838069758772199,0.19427898616707717
-0.47503936761180515,0.2186021558144562,0.44248097486796645,0.4480326757431227,0.3008142402203863,0.4139222250871919,0.5724386723552869,0.5829640894877854,1.1116082456797403,1.691662289565127,0.6626330698906462,0.41235375511475947,0.9957781041500193,2.1296790632327154,0.8386523437235445,1.8734696397523745,1.9417478066468141,1.097009841894559,1.5885586040381772,2.0494172782022546
1.3265234985876955,1.4162991126836542,1.264557592188244,1.0707747193455235,1.1766378446776034,0.8872082934887737,1.3124151123465353,0.8953961745542174,1.1853875592946028,0.34338004730578986,0.9590221208671827,1.0099423800949858,-0.28016294977436085,0.500826227408879,0.6714400894742938,-0.4767306117887474,0.5028126233344523,-0.16972484748809274,-0.7859356797716597,-0.6860882960053606
1.1896572958652256,1.0953762502822517,1.3706040468872038,0.8677187236455881,1.3747308479024603,0.8020429222581353,1.3726399947512773,1.093831732964424,1.1878037321147894,1.9912174754718959,1.9360942075635048,1.7340184991358785,1.0323080309781194,1.3097854828260855,1.8772125891338036,1.3931488533595864,2.197990517501565,1.3512201261049934,1.184795542043461,0.8895481851457261
0.05341636191291277,0.03368593717142778,0.4722136931705633,0.6651939634803571,0.060533519568289784,-0.06664267644254884,-0.1795680656776757,0.8449614209041985,0.28470995649222697,-0.05370314825240663,1.0410612257061653,1.957474753919507,1.028662558874564,1.4331916379516445,1.1928539143304628,1.1782670562982904,1.6382980742113453,1.2023353209022964,1.4679222979928281,1.5267377514292448
-0.2672361814572195,0.4914908115382543,0.11898631981696359,-0.01978502703461449,0.589533241199631,0.1064633122641474,0.5661865465112943,0.6381172914814995,1.1604148252944078,0.9973323820805677,0.875619000395722,1.2873814666265055,1.5871739430974467,1.3209194507117328,1.1642632188487891,0.6930884246346837,0.8446220157860889,1.19635525683589,1.1171604915003537,1.323270107756661
0.022659969958842868,0.30655097346633753,0.16077071127149056,0.4771136942930042,0.4007190696955177,-0.32433612156098623,0.1791799260361413,0.5841298678505348,0.2421787018253334,1.0474245809270684,1.4979301168312587,1.4477796876253173,0.945713775118438,1.6940857829109688,1.2195891537922816,1.0829885291275316,1.0253064155998621,1.1974572639825056,1.2056946449475754,1.4662251179010346
0.06422959241994584,0.09589227978501097,0.363745490393667,0.7587715466770599,0.7547509579479992,-0.1281086823993991,-0.46665437039713886,1.0154928546348905,0.17930511959560802,0.7175469281715132,0.41758457347003586,0.23948277191438283,1.2476760147724364,1.4014573922920466,0.9295180106207491,0.18140600071678348,1.0521697017152447,1.4751667407387754,0.7694007448544155,1.4714025968625017
-0.41876439307277585,0.3093349727345597,0.6632518843603259,0.5700943610285502,0.7733483780937962,0.16313246955277805,-0.013810183133094456,1.2422983509213756,0.5969846634249221,0.7071198823465676,1.4169074406334028,1.1827669507066547,1.2134460323231644,1.9637962661314214,0.9027148787593797,1.5889589688072423,1.2934727309750718,1.4258820501230598,1.9723527429290795,1.6011929314666888
1.6934930266025434,1.9267341916485197,1.3512488659505473,1.1409935446870676,1.0184251850955928,0.5902417644432757,2.121264577018974,0.7621021206890007,1.003371745143995,0.8550129858316726,0.9496327071050401,1.0028256804671345,0.8615207025981195,0.11797262404227479,0.11352380697041228,0.12015777588305461,-0.26569278187404793,0.3056057791734863,-0.30754095681299554,-0.36982955052235117
0.2889525431311086,-0.054459389113061626,0.8797557629884891,0.12265856251668247,0.464803194072224,0.8388868377297983,-0.0124322096095697,-0.0625586346531295,0.11579407313373846,1.3124867302994594,0.6648865255368009,1.9835546612136916,0.8053918840275658,1.1716158494498026,1.7769661519385873,2.0202600728383966,2.095268911670797,1.801791630815014,1.7705903826886518,1.6350694086313127
1.2776709613231916,0.8444998071858738,0.8278220965397333,1.2346383779129537,1.2389126692780579,1.1862375012892175,1.6956853982734437,1.8375168729785445,1.517378463667435,2.0877922378098255,1.0428945136723953,1.4128994670611204,1.182504208606029,0.6897342158747821,1.3589012348050507,1.287763084550311,1.8756385988057396,1.4462176641691555,0.6983011657157663,1.754831797360402
0.4884134782101412,0.3275129531110915,0.09837658295519429,-0.1012626579268684,0.22604659334304844,0.9013499528622366,1.3087486059374864,1.2590623014480564,0.5305168302472668,0.35960611561298206,0.9419842826582613,0.25289920072125005,1.1603580091644339,1.0387542936515204,0.97370757016414,0.5799416906680293,1.4761075236441246,1.1053648027129923,0.8929986380799517,0.24915374363817966
0.955320568836282,1.7738747323851847,1.8196053357278041,1.053149658242826,1.0661016941433168,1.5550384234501369,1.0177762436154407,1.5761115494781264,1.7884478205045722,1.987553494941444,1.459508528733816,1.4088937507022212,1.1180401021445265,1.1055967210880622,1.3013819523815195,1.4834082906300956,1.6356925520021868,0.8726214100751066,1.705051323031257,0.9047453304096991
-0.008546917739374464,-0.2042107999354842,-0.7807258816140497,0.6361311953069433,0.669666862608443,0.353319482133277,0.5817103704535918,0.8481405772208207,0.10103825620715934,0.5958320179900687,1.2033356557425106,0.4585591776786909,1.148514096357173,0.5551626063216257,1.3466941638848473,1.203566324655754,0.6246147546540342,1.7843408803606255,1.0671287416448472,1.073957654145087
-0.07315857644193606,0.6446244393829191,-0.06941544915468709,-0.03716376589757803,0.18183189489865662,0.0845190616770774,0.6039822099615613,1.291636273527005,0.8552883082081881,0.7065116880780715,0.768905276327562,0.3349986234677278,1.3843348343493849,1.066660449365867,1.0879302054751867,2.495065944712692,1.3901686443625125,1.0177287185396833,1.1904223338818496,1.8574369126295414
0.9760143135256397,1.6298623158834589,1.1232450934103702,1.4169368793772283,0.8820291070292772,1.538851559903187,1.342272713288938,1.8496867878222853,1.9569701297765965,2.5326056621951665,1.7314234286112276,1.6206817774058742,1.5469868574780854,1.295082345579731,1.5273670465268068,1.2183015238480126,1.3376430920167328,1.7209320045904284,0.7053588693355919,1.469146195278345
1.4931725577924828,1.0177466829208557,0.30635969030521826,0.9928593660395617,1.8257843369124729,1.3583814961005747,1.0174095263727931,1.253484821059053,1.8182637197525173,1.7154736326682727,1.4039973196579194,1.3436334860471324,1.312529877229622,1.067384788904605,2.038123784929907,1.2075339002190884,1.7571221098390857,1.802419411116225,1.5073002547066325,0.8405466457395072
0.1614920361346438,0.08499562916727871,-0.17251052179692425,0.41225674945116464,-0.09668661269245143,0.9409222603651879,0.3690671646442858,0.7222287524883166,0.8393717475802334,0.7038910994469556,1.1203073044838896,0.7703134842973809,1.379609842473419,0.5594034560722884,1.2106740027300016,1.9933945171980614,0.870534951174008,1.0473471503678162,1.566528512227633,1.4698913417266786
1.1715688501269697,0.9611554226837202,1.4506258422636573,1.482135154482556,0.932811037470191,1.8019215674901403,1.2027450412451381,1.778617908862798,1.6289306345112322,2.2320536761057697,1.4101837663770564,1.3506365323257286,1.4614652944920579,1.315076949570296,1.7119502699189504,0.6899378445289892,0.8487857338503453,0.7667718217155673,1.4880989322368787,1.6974401198594968
0.6559858117485572,0.39152486815240206,0.21914367805576418,-0.358273287996344,0.2765043085194902,0.12855186685408576,1.4232911705627687,0.5714105651662462,0.7753385216755707,1.0280472393447737,0.9030707624427612,1.6382953631186918,0.7820311787967404,1.175638310265885,0.8631339366322175,0.6898139130864651,1.0259598446541238,1.3036304197583921,1.1892444825571629,1.121090237001297
-0.5625269854687336,0.06143164267216727,-0.4129179271172738,0.5865354222383645,0.40790520494527094,-0.11717009480540985,0.43123045274369765,0.3409023279029476,0.8537264031294486,1.3436332673378444,0.13556079603548177,1.0062853786053576,0.9670378052638651,1.3663313587511738,1.2454008222065125,0.9170351848792198,1.1430459067495906,1.0000347958563613,1.7913682278035061,1.4065832884196163
2.2386508692838936,1.4734669311987505,1.2138672510035164,0.8711916545775393,0.7150929922016281,0.7431300229914805,1.4056323854474382,1.4068754762696476,0.45939691376545033,1.323753631417687,0.6334456073080241,0.7352480002456356,1.1622195585563913,0.7099393258160629,0.07296023332264395,-0.34935109447838025,-1.026942491932351,-0.6249937789314789,-0.5883830329993739,-1.0586524758027518
-0.05250278683692189,0.12541462490715247,0.09902782977189561,0.0225120044331395,0.4423911725581607,0.6426267648083259,0.11875445258650458,1.206137842037689,0.6866213460480717,0.8149929381065256,1.1689155531964026,1.0535613994517914,1.4123455770558193,1.2126449942517175,0.9151472210552617,1.3624243276571881,0.8131769980879733,1.3618690208883661,1.3476733761062827,1.3148118860418236
-0.0514150045755723,-0.6580657464754105,-0.03051974060125756,0.31965099721896933,0.43887186057042976,0.054780448610179056,1.0611972199095232,0.29529495085338064,1.113839479172471,0.9783308336772605,0.6271388599562584,1.6703993039901954,0.5536361907879292,1.4654569976149885,1.5603550981286283,0.9495748339440895,1.8276536010419695,1.2184265327381758,1.4764428240760097,1.5021873644593278
-0.05372349658821912,0.418997180987558,0.5063657107160122,-0.41689975253274897,0.8966654009227306,-0.19914629023370745,0.9679325653003059,1.0924469448702143,0.2896700268756971,0.6431273737467527,0.44334791649940536,0.8743065348308966,0.9078772098162247,1.4096595410787238,1.6842456693592804,1.7760964418907301,1.045800270384917,1.2347563890799458,0.6875900954756868,1.075710602352364
0.3859406532389831,0.7409070011429378,-0.30476932625684183,0.045527333101365725,0.3643670009878988,0.5779149685084048,0.23107267559498457,0.8113893079248168,0.5365208601334099,0.801672180577275,1.1041434830952594,0.9628438548707658,0.8565365672798938,1.0539514066006554,1.1247769872293027,1.0698185056218963,1.1671490559493969,1.9579040067796436,1.5853331515405624,1.2798665017391753
0.27878176180429426,-0.03885392417875881,0.6582200775297836,0.430369913641761,0.3320084461697781,0.6449372753046733,-0.07343637726375674,0.1910579025752588,0.24848659640215426,0.8646303268340693,1.5786357836878164,1.8527950054234437,1.2863113640668242,1.2981331181487705,0.4396990772503413,1.0007533976811387,0.9555539802529424,1.0701060992773104,1.2937078449301511,1.2092223978719885
-0.7917199241503151,0.3938379741706587,-0.24012698780079558,0.3782117824069833,1.204562371671459,0.09809666834599295,-0.457200925534889,0.5273632013871365,1.166440452961205,1.5907920706168241,0.3938099461128129,1.1589546362409995,0.8449667407784999,1.0554159864493335,2.2178595097182505,0.6166347862166861,1.3721633456140674,1.5055224072839302,1.7952799023398058,1.4372518903391975
0.12322021580164087,-0.06198555524507117,0.29662099899316996,0.14523612656355922,0.6235580597138899,0.31800637056310876,0.7057542411245177,0.6300597646651895,1.1764766992706437,0.7868955994931921,0.17641679661102705,1.4650435472319874,0.6687980031454737,0.8362887927114598,0.92185765329404,1.7675981548430744,0.4163977954247595,2.5735445520417546,1.7833880959904875,1.4873541946025033
-0.021957600246514556,0.20889550166670795,0.3974191938468625,0.5405992711425464,0.597171090172849,0.5016827774826619,0.4759787154407126,0.5812555766777763,0.648093286820704,1.2609611276754125,1.1230524728061244,-0.21588050691932148,1.2934512341024256,1.1756898060584977,1.1526386683330778,1.0624155363391932,1.7203125690106433,1.6974557234269,1.0518143052346232,1.5608795438006535
