-0.006123939669198223,0.3263904715640805,0.23680236986078834,-0.1067145395900988,0.8535579044372661,0.4024386757697743,0.5439922677596702,0.26845770650990247,0.5487436984851723,0.45353200331782617,0.8164513599244104,1.6449583390033282,0.4823304663179787,0.4523707690202913,1.7485903019088802,1.134093446714001,1.0030383855522713,1.7344070135361875,1.1187191564693213,2.128462514369614
1.237496879392244,0.8698095304590061,2.0180249352148576,0.9937021916759993,1.603824667091752,1.4872457531827243,1.9378269350502766,2.0799992682410813,1.4948173687770028,1.1954130572492474,1.6835590165014438,1.2192771028721652,2.2745880358578003,1.490962995137101,1.2458448886172868,1.4103342102495877,0.7314081856970085,0.805247374942984,1.5881414586252185,0.7504370592381683
1.7433271024496555,1.9671207997187288,1.5696385812491842,0.9579446324403316,1.596224043405063,1.1162416426769448,1.0873350523429421,1.4379310744797114,1.587186423151758,0.9742469364816655,0.9502032330209854,1.3574167733055111,0.6136325790496486,1.391876845142008,0.40657635073759457,-0.6971793079745924,0.13512031704118393,-0.18486909728139972,0.011970164164802233,-0.3945081244342948
-0.05538239359350953,-0.39504542279210114,0.10536091958071696,-0.057695144921196484,0.14271992384958052,0.7012818667488062,1.2228758853042057,0.7996335020683734,0.24770337414770266,0.9852941562166428,1.3642823785520402,0.7163617852186378,0.9774840568213542,1.1036706060626666,0.8461628456785408,1.4771350911122911,1.2222882215731252,1.4862581161405681,1.005968501243227,1.2230753088214752
0.08022767889237714,0.5541288114951313,-0.21735850509623175,0.3071849767017121,0.5464559039036988,0.74309274788582,0.6254907056745331,0.494953754505852,0.39502051070228855,0.8419106421471365,0.4567741790995369,-0.20826524645145228,1.2057148451535884,1.459369264605466,0.21494919669470147,0.8139306356907725,1.5183291854183172,2.1414433264624364,1.36928285543423,1.1068574524591857
1.0116346950716424,0.4896629023903404,1.5227932237387376,0.968730526661737,2.056305628775047,1.799547947305987,1.238201661027257,1.9678013342443852,1.5091579133616573,1.8378896754366087,1.6934632862435872,1.1518205887766582,1.2118132039201661,1.8483331897364708,1.258063376299514,1.1750027026068257,0.888209669769146,1.3633326165846291,1.9329858631447063,0.5861816051250175
1.618426634692114,1.6934061087836643,1.7511185451924094,1.9205573484051595,1.600276325475411,1.2802813383462595,1.5678112055239373,1.96333824093576,1.0388196960252745,0.5759265839189842,1.269502295696189,0.6283783298699767,-0.35173651115139315,0.6901722703300188,-0.033758781896592205,-0.02908751723392956,-0.03342419917302311,-0.2611325793228842,-0.2201502106126803,-0.8379752131702155
1.4363949075677018,1.4302025674485945,1.525250823012974,1.9414287326659463,1.0654076090277766,1.4721319932875905,1.6888607769558166,1.403823134953612,1.1677058412178012,1.3661567428140973,-0.2546228892182951,0.9476809232637791,0.25570103400325184,-0.3810495592727326,0.3848535322949692,0.5565892137529178,-0.22119573725170583,0.04381736764666455,0.1409803657271621,-0.13781488350865922
0.42077904708916747,-0.30455037920212,0.035381713714186386,0.3825931192632012,1.1731962996850553,1.7098179273827068,0.7976033072181161,0.5684862426510258,0.9398588583539965,1.1625152592781212,0.757362733670903,1.6783594893113196,1.123119227167082,1.2968925638075455,1.4264918717332216,1.3864575618205297,1.606243681204083,1.0715438639589876,1.1376446707856547,0.9579969357621614
-0.2886950213349013,0.16540222057940437,-0.029701811339779116,0.17385099263210213,1.0443101398908845,1.0020349256967016,0.035081588792603924,0.9736578572908507,1.0506152207584134,0.3481477734275392,1.2131408413957239,1.5754477143114118,0.5820730009927557,0.7307941997652823,1.5671867576488379,1.3264210419050066,1.4912579911120472,1.4546808251379557,1.5172437407353245,0.8674697776264062
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
0.15472340827568107,0.531066041798032,0.9938784007754332,0.691996855205316,0.47465274202816116,0.8838858946144638,0.6128692168023995,0.6513261074531631,0.5854909046762834,1.43281843246143,0.5582583175169791,1.5732220368176373,1.2310365729866697,0.5380728582502112,1.3071818881080055,0.3778123145140978,1.5208706877486522,1.6725377317733534,1.1240229901032455,1.4474777073330725
0.7816629735001146,-0.10762480998112951,-0.2345928123275132,0.8751783977475629,1.1599641799837874,0.4673287737197013,0.9594992977269856,1.1783552563515334,0.4290629059464228,0.6133307547814393,1.3779795891556736,1.6342806584297946,1.2562432675602633,0.7458695867701661,1.9549466155912134,1.0054345584499615,1.1366123685476572,1.4553802723736056,1.9826295406499765,1.739649019571729
0.349806829653009,-0.1652322190156617,-0.2923101196605308,-0.13430472813471778,0.18004813529349872,0.3250819778539587,0.24691565708466007,0.12331822443922313,0.5436082679721012,0.8800237369741751,1.1236415702280056,0.7373057257030622,0.8658917946331476,0.7271160046320635,1.1475465027615264,0.8784514638984215,1.499918606312718,0.6040985418041124,1.217113503383082,1.5185015646275362
0.07353380652900175,1.171887337315844,0.32889023232229,-0.11910880197428053,0.3367436049358404,-0.24464802840601851,0.5226741838449387,0.3085424673388774,1.0922127091858411,0.5876369790903726,0.838923417575681,0.7060518103846294,1.7266314642318537,0.9692982217238231,1.8931449883031175,1.543483622422054,1.4634941719503924,1.4659383975047648,1.5184842916505676,0.6269895972125954
-0.21248571784303938,0.288224532198861,-0.25194663743944234,0.5550568409397026,0.5383722268521766,0.34272711652500876,0.21947976418475057,0.2870925212257979,0.9399835335001405,1.2990452899242113,0.6307066850822616,1.1436296283669845,0.19628011604969364,0.863948235908108,1.147698597763076,0.8539495507820141,0.8960649311003996,1.0513333159902025,1.4778424636946161,1.3231270215882895
1.0719345633900046,1.5739154937599942,1.448098491020577,1.351477626007344,0.6450315437967107,0.983510202908342,1.3680468458524677,1.4927437392610006,1.0299342192811265,2.4614508756190894,2.106127781427227,1.731210578930001,1.498047881360649,1.3514652747435454,1.011206125133236,1.3674542953111695,1.3733597175659873,0.6971887601545949,1.2416464623454073,0.9510911512968271
-0.24260135528629598,0.27703554979192635,0.005334098407530324,0.004672889097265598,-0.08681576352172415,-0.23488101772012537,0.3989446009398649,0.7049862861072337,0.6874071309558205,0.6410663177496432,0.5073313596150673,1.2035734236203781,0.5042381555118872,1.408206493708378,0.7592353633407469,0.9168488226335334,0.6839534047699671,1.1178842798235022,1.7510903557552584,1.604309864328422
-0.3446812281025033,0.10668646338927805,-0.6719831953485451,0.6330952949636977,-0.24966798520527422,1.067218436352162,0.4228660459770629,0.5570980973667101,0.47496303652797417,0.692237539359756,1.4530423219529944,-0.03484851566764113,1.5418770779257964,1.233004720611671,0.6773135117685507,0.7876979603550522,1.941224691899519,0.9402423866006644,0.899625168125683,1.8529844458967313
1.7606061605087429,1.4006587459997855,1.0866822747013447,1.9686776407103301,1.0504666924037203,2.028171822102605,1.185027865200241,1.8396182960248142,1.363445710602015,0.9109401100102575,0.6189114792509492,0.5401676445129839,0.6886579842043163,0.38206619795693686,-0.05715207074250517,-0.05912676843931815,-0.13478551951296916,-1.1888260890004356,-0.3206636915528166,-1.055669154829001
1.1628983119446163,1.292878236596746,1.2332943425299725,1.1964500803816123,1.4813766740880476,0.3546302869322533,1.68995821531581,1.5058659510151269,1.39302575043939,2.315525083675544,1.2295965518095764,1.3291328551469952,2.2658544577290445,1.1035243407640636,1.1719273959675147,1.2776519185312845,1.6065524943607068,1.27701399328857,0.5909257565865432,0.8003273455758508
1.3573023601896417,0.4564764215936794,1.3527057329807852,1.4510037471071424,1.0321095747324407,1.1706970426703793,1.9108598045881853,1.4693563318983704,0.7220475488270639,0.32669863794906806,0.6958631009374916,0.5911480837112407,0.715810982199548,0.13707691444278658,0.3849723226297214,0.7811874117118264,0.159984077577076,-0.35656785416681985,-0.577191125889614,-0.8064499186142267
0.47225636498085777,-0.15625150665687593,0.20705930609512008,0.30299219751495754,0.17421562664685675,-0.08313571417307808,0.6841038850107104,0.6173633013970274,0.9261527867364043,0.5940129663529198,1.3739583034189988,0.6095654344616528,1.7159070370976783,0.3987407242396831,1.3340301967341934,1.407995190585397,0.952444653839885,1.488202713722162,1.8727728402681305,0.5113310932092137
0.20109792299632587,-0.9026344564083859,-0.1972956989141562,0.9341795827229016,0.14221649041464798,-0.0037014807830266783,0.47573899196977026,1.4689274254046016,-0.006616299920634061,0.38692912427284876,1.4846024571656302,1.7033558843614838,0.9897184337744076,0.6021742471603309,1.9984595716351006,1.8555998742744262,1.542246276121131,0.993484199002789,1.3413536360288523,1.3339145965329073
0.09311469717606546,-0.20803171908272539,-0.6869984594962943,0.7603499249680157,0.7582836317082866,0.48651489572099427,0.6465439588459241,1.0714920952254057,0.8157924616730095,1.1690601108331125,0.7666369035442396,1.4850684423759692,1.1594052138635949,1.1754161056133374,0.6520977354266241,1.332605259295431,0.9378855140184574,1.0631320479663593,1.0348151210376184,0.9715646561911493
1.0951594551633308,1.0605372921378462,0.8298959010046042,1.5653001271484168,1.3972911275327309,1.3745740217935905,1.0269840083794575,1.9767979623242438,1.74789680728394,1.2756118704408,1.9003001007985723,1.2913349154189246,1.1564317398427362,1.1324676157118914,0.6835460879068939,1.5250790400709067,0.537800750173547,0.7025154578409396,0.277740691816035,0.9787668937103694
-0.15995962485245485,0.20239177275593878,0.17101301044611225,0.3555134490022088,0.10688322358977637,0.9345376708670263,0.08444474894173076,0.8367890089738683,1.198813036145761,0.9998163260281447,0.8046200930678477,0.7489561282811992,1.4455259839090235,0.5286053580663186,0.7720724667595794,1.058799811378059,1.7657289840210373,1.4703521929941155,0.9737470689599688,1.273935546796878
0.7422013259177053,0.1843677695377619,0.0503996200923672,-0.3621139068786077,0.2698654956450025,0.33129572681610786,0.9390360020762312,0.8267583397659226,0.2543089503087295,0.8763548434930015,1.154242252585401,1.5714874907015237,1.386092510456145,1.402133989895579,1.1841565687575024,1.3731477197441273,1.7704694412987014,0.785334179585897,1.2211896414772845,1.089031129448343
1.1327771529967168,1.4852498611489653,1.5044367065854802,1.6657295499600324,0.8896055173916756,1.6138113097326088,0.21702507240173463,0.9514316460321499,0.8965636575976859,1.2190690362157364,0.8357223690521476,0.11430557390890128,0.12333405692741528,0.43067560328881294,0.14874555573915435,-0.22452384816656398,-0.3585498472054208,-0.05886525237079521,-0.711007966615982,-0.6990171625539074
0.8679746352322172,-0.4747991830299241,-0.5517668701347365,0.5959489026819662,0.10347207925382823,0.3385554938835142,0.24245153231119732,0.537844833832176,1.365471843800313,1.1283044723758344,1.2305191886485705,0.39378412462933243,0.5706294288693735,-0.03783613562318311,0.8363698424783352,1.6005041921290108,1.4774460873155864,1.2298398333969074,1.3520452588768457,1.122504411920677
0.29996009576948407,0.20638100701025552,-0.1913940693797658,0.4099214386820732,-0.021749361604654627,0.21269839502664556,0.6306454064805926,0.7606625994912306,0.2503636129309248,1.229047397401737,1.114432295213969,0.6783835727020371,0.41605700491085107,1.0398334965384153,0.9817446853669728,1.2630791003959565,1.1254208165540114,0.5154623942797529,1.2056265970436035,1.2758109845235144
-0.6000887445787745,-0.21686094540452877,0.7293993794603828,0.6369895121964417,0.3498734728405757,0.5630998883857196,0.43721708130905995,1.1843982444703738,0.6459155678441109,0.9001899257825258,1.3440418415506057,0.649326353008028,1.6546065972892787,0.48561076427363703,1.8119790233565563,1.0687526839939576,1.1735879818861252,0.5624410701045797,1.1790474854129898,0.9821360165400856
0.19492209481799794,0.5234458178083641,-0.1627428904696682,0.42195108470691556,0.3248595324182039,0.8046033465345279,0.508824390542764,0.4877877347751485,0.9424200063861724,1.1579207558050797,0.618291705955059,0.9358446784054403,0.60771467003386,0.09857092117381194,1.2403060234769285,1.4613850600766003,1.3754942046509282,0.53862045147601,1.220625600333477,0.5107195249304068
0.47543872923480324,0.8344187282781976,0.5262123554244231,0.7476484677765178,0.1429227707099957,0.003284178283019634,0.8949458165306643,0.8088371910349412,0.7690343486981335,0.9624016811817826,1.014903976877062,1.4738016908878153,1.5490851574173035,1.3154834691071267,1.4984433199366083,1.423447938544658,1.0861995882023905,1.621071008543013,0.8031673448203622,1.8196152498691927
-0.4160774879263592,0.8727519014344184,-0.5394642052226715,0.04344596346058058,0.523014059748166,0.6995761715546862,0.5147237953349606,0.6188086089385638,0.8902766330928231,0.7150252979455145,1.4429022870677422,1.2960145926390316,1.3802206638927752,0.7113326388228209,1.1283668011491557,1.097636538086466,0.8684269307404516,1.4625108121560637,1.1459070692521403,1.6602201608909342
1.5619626284417993,1.1039176365318115,1.4948480740826098,1.7902785233469694,1.3610443286694835,1.8540295785340877,1.7073878821555903,1.5709514088410057,0.908010485669105,0.533801326674646,0.5812349858362821,0.7550271717181041,0.7356459926671636,-0.5174249624343288,0.17712721184027677,0.07036148581700852,-0.2772340339268497,0.17917708437184077,-0.3352189077679477,-0.1397039017099193
-0.09252037717187983,-0.13589395881029248,0.7773840988219687,0.002714948695466124,-0.039897125656528865,0.7319980789936944,0.2364593622890448,0.26173949115273,0.1486148940938704,0.6142891531443795,0.8525437743351824,1.0575116380106702,1.4116134212103146,1.3085544976373054,1.083773283090165,1.1385446470228595,1.4747304685823113,1.8274732037491848,1.411491052157347,1.2104062872666759
0.20754847217604883,0.29299588013467354,0.1896178350379035,0.4484221930780398,1.0166649470949083,0.35181280216375677,0.6103721570476768,0.207314370466617,0.3787522143224435,0.8465784061659095,1.3272032025745426,0.8577626172457617,0.9367243117656716,0.9350412303692379,0.9462195025737077,1.3358114998582762,0.6717644229447801,1.830820969244448,1.0947964531122827,1.686820023126096
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
0.39751288581217564,0.644239625808225,-0.15198448393451439,0.47265928103932753,0.6279109904283899,0.2761792349389764,0.24620530060649298,1.28557315644957,0.817054949254598,1.0618401892132818,0.5567993791626087,0.47256116033751316,0.8033110136936771,1.048186773214989,0.7344341681844972,1.2138849941145944,0.5952654057888379,0.870426169589808,1.629329871674817,1.6395748370619971
-0.12207553819230071,0.513438589518901,0.05487258974791634,-0.2539128485581041,0.672390013987539,0.3838998394346754,0.5674724297767536,1.2847962126989851,0.7178323760215736,0.9231265581760767,0.4140603873744495,0.8724071660060067,1.2749013415739618,0.47564583463449084,1.2404602081577207,1.25813934663267,1.2871824632512137,1.7333086980410541,1.4947407783034754,1.989287388293417
0.9259351126228298,1.3232690801216047,1.3941817635633038,1.448824030302627,1.7120146455337404,1.1033306872791213,1.1892900241761406,1.1976773257979185,1.151712377585819,1.00486917567041,1.0010723380704318,1.0140665993081108,0.6743849535146085,0.5326378088735375,-0.45251677421361425,0.02721687535400693,0.025586687800014385,-0.0457559734063307,-0.7808712471618138,-0.9273963748977362
0.08746372270291904,-0.0838543343700927,0.10871450296495425,0.42951720097876445,0.7911016608294053,-0.3161690031467508,0.40733830795105813,0.7272884077156063,0.35886615711748204,1.4999209416355064,0.6314658318022848,0.9437578721434776,1.2534997622274375,0.86128141265023,0.42149295178966995,1.0463611068081342,1.682443703387054,1.1836870878637016,1.0223916517804754,1.7683275127519282
1.6802365465305744,1.0703542395650043,1.0651604275907154,0.8644713282963512,2.4812496792191405,0.9381975081309692,1.245591249048328,1.6217295240647642,1.7221008954484072,1.8799530274739944,2.2226135624335024,1.6928263129572925,1.046820816860484,1.3335708126552936,1.5151064581476843,2.163752504505954,0.7111365101391682,1.6749235924373356,1.179941643266015,1.3483269849185189
-0.040797886654372784,-0.24229918032688536,0.4893193342556599,0.5442854476047719,0.7637520900673584,0.4605286508291082,0.31498527423570327,0.018250092129644235,1.053805906217539,0.9770088819061811,0.49931673074819594,0.744845477627741,0.8443873987099451,0.5046015553780206,0.8330492122693833,0.7642907748522059,1.1056758762610632,1.0229661392459317,0.7101634040173673,2.207094721178632
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
-0.24077777677407083,-0.15861868696234566,-0.15127507868565207,0.06611029044936367,0.6771956392691955,0.37709519646365486,0.01500485581115052,1.3490326073630943,0.8540426754198417,0.24467572872331877,0.7088902129974501,1.0046295000777579,1.712927760809472,0.6545503448674401,1.5505384586538156,1.7776174883636848,1.0192057589864099,1.2074396910336636,0.9464416734145588,1.3166741725187174
0.6756755734606714,0.7626429842855007,0.678549723753529,0.2034648496441372,0.228832912775531,-0.20261740401706374,1.3692634976363602,0.8293561213985681,0.5292738370139832,1.3386758445233737,0.4965239771897793,1.1229237606354603,0.9620392697741873,1.3532661841231082,1.1346927552369883,0.6374517611302577,1.300898030084253,1.7379907953279017,1.3492788100224729,1.7081046775864739
0.5481147365869152,1.0544697764093462,0.9052974678732252,1.5347804969192187,1.3195831431928275,1.6435581915547726,1.852214589753904,1.7320422195988954,1.5912630828681538,1.0974953019831588,1.4984557150590367,1.2771270899666745,1.3316075541654604,1.2865352024039058,1.0000032792292326,0.5535266522500284,1.0030014821777804,1.2712447711169081,0.5687050772764523,1.0194676654153763
-0.4930161244881121,-0.17912282052147366,0.37189993492983325,1.1218016265812223,0.3196963699068769,0.7023049521501353,0.512125495620251,1.4186631280417008,0.027167932175674148,0.8453015067963298,0.23541217046895524,-0.042353681268296084,1.150075744737648,1.1535944466299715,1.0461873958145564,1.175345281558846,2.509987254644741,1.215175083365183,1.565015116864097,1.1383127011052872
-0.045788948719545176,0.1537762346836966,-0.11575964616841247,0.3666598821788782,0.987063129513234,0.15461259064747662,1.023638140873181,1.2410039435342948,0.39959460335055885,0.22543124689236582,1.0064141439624856,0.7413119378396416,1.7785322111557222,1.1117183443709207,0.8392424076973652,0.7589591131700628,1.70662946465257,1.0899715489440824,1.3784968921482381,1.780379726995832
0.05737062674299729,0.44328362615881883,-0.31150943215834415,-0.3304942739693421,1.0067044604494133,0.2211466491787284,1.0092932219411719,0.5801658240600482,0.6612746721852455,0.9828181687272446,0.5320302411952034,1.013273804344649,0.8784951575608841,0.5695979508089752,1.2951150008019965,1.112499794823581,1.2078575496383548,0.8343807612120937,1.9975255194691885,1.7487443035052859
1.4460463600251707,1.05206333607624,1.1202677594513961,1.987937980645738,1.5152889664315137,1.2364061370695183,0.8467231724425767,1.6129440768162373,1.813745218183841,1.2441195955822633,1.6160512613810103,1.3449339328069958,1.3956201771675498,0.44122003967907364,1.3032609476556762,1.724209808866846,1.0176976792822638,1.2149035376333712,0.8055956127706801,1.1573714413438358
0.3593438273387943,0.5445845597179703,-0.016065296296276538,0.5557979983629511,0.9310314347762655,1.1807890707524926,0.45637997109170375,-0.27882379692881387,0.3977050299979017,0.6367314109544835,0.7820542652624234,0.8851311865429029,1.4786487626627889,1.6075666988460204,1.0914527093415236,1.657216867995475,1.4137320276686738,1.3442475277227857,1.7235830352080526,1.4269594482460057
-0.15230536154472177,-0.41311223468148006,0.12165005322646996,0.5221543695079613,-0.10817445324587144,0.7894956212731139,0.2150257149725645,0.4485713197100446,0.9383298481657956,0.5420786260407914,0.900659727628126,0.8343986154311537,1.0828381261720486,0.1454996859615889,0.4282494448282037,1.4642097199934827,1.685540043275858,0.9542504571651484,1.263354031495613,1.5159463301117602
1.9690841238151955,1.0136670555322447,1.6726616741361036,0.9286667606768985,1.8624993716078473,1.2735661939492118,1.8062150193018325,1.3999505695198848,0.6025851025535318,1.5355893986181384,1.4471681345524918,1.0294453924911022,0.2126961612397334,0.22879801772688663,0.23854337944728066,-0.2743583640448386,0.5107222975846528,-0.2796018625440961,-1.585270156311239,-0.52803833983979
-0.1715922869489679,0.48058182944462347,0.7089651713999807,0.6666351039971907,-0.34274744284830494,0.8991085900448561,-0.18049336574518526,1.00101181978812,0.5789427883333543,1.0884664145021288,0.3526504447359533,1.4287420000288493,0.44510102504856563,0.8304133638297166,0.7608843198038228,0.5161089764457478,1.3084785080516252,2.0408807857125417,2.4277274612920703,1.4369209437853385
0.30655539062895976,-0.0708841051862976,0.37328911994151404,-0.32642069055017425,0.6941194056042317,0.24380681380922242,0.5597819564768051,0.6046150895819599,0.21743719060486288,0.34621935623267364,1.2727475714951502,1.119871809947069,1.451110540111892,1.2276586223719952,1.2173184248351234,0.5274186701080408,1.1625208023117701,1.3074914104162594,2.1422082516730967,1.6728412817903104
