0.6758744430694532,0.9543589321120006,0.6925191960939553,0.9127087743029223,1.1320048619898722,0.9402917024121182,0.46651307456774704,0.4717058814707119,0.06227656898576561,0.35044460115470766,1.7531697739693888,0.3703236514030587,0.16328895087618067,0.9130627269744519,0.6905091958388845,0.639965266849174,1.433838264571421,0.9949210196613243,0.44589889712453107,0.48869699563628616,0.43919017806850635,1.116917938402784,0.5140628793150019,-0.2403196214851726,0.61975791877661,-0.13738577572212152,1.7100097924151263,0.12139487283718492,0.5092074316936964,0.7047386842080576,0.4164024180672149,0.40041760206600535,0.7406655921630825,1.276807903463446,0.8810425155251802
1.5392569392867714,0.27641018550190244,0.9575604711870956,0.8751018600182453,0.9710654048122809,1.4811192874597445,0.6795366517555319,0.5835540016788301,1.0491196160041154,-0.1116966138678569,0.6537095684590355,0.6992265938079544,0.299799048944628,1.2816283017303536,0.21457141681317238,0.6698253610918886,0.8758938940268602,1.3970834626202007,0.7056171455358422,1.1690117514962814,1.0407811336599126,0.7412769056972267,0.123379989904843,-0.0610333007102718,0.6971704588533754,0.35977878789053624,1.0775250373783214,0.9771570888100891,0.4978343171540369,-0.003219145113145694,0.8160992732104667,0.03645807973152648,0.15051998761721141,0.02399205495772949,0.4280374636465548
0.25217869779756685,-0.38797823729869124,-0.6575244138419221,-1.2468240525121712,-0.25344012211117867,-0.9623290398244393,-0.5529003973033471,-0.8249954935416606,-0.26152328753794873,-0.78827768386731,-0.7643351571767367,-0.5132395479870249,0.28020196796088015,-0.34202081109288957,-0.8392745092595064,-0.7978035044101465,-1.0619431913568311,-1.2703015926242847,-1.0631714821738694,-1.1601109629138384,-0.43040968090982223,-1.2716572530334247,-0.04444272516246728,-0.3061703935992905,-0.639401631380074,-0.6134412886527585,-0.8528733646648796,-0.3967193863236511,0.05762947097851173,-0.7900214966379718,-1.1547964065414869,0.01594901704301832,-0.11922291770265511,-0.7857303433837755,-0.5353323250016828
-0.7624696062627843,-0.7477239367040514,-0.5977564446486681,-0.6172902396299229,-0.8548992420103301,-0.9512086466100895,-0.7260513788420861,-0.5640404181535595,-0.8387601655200899,-0.13032597618238306,-0.4808281227048177,-1.5515360501441027,-0.511404240463786,-0.48347228497937544,-1.0123389401472973,-1.5470012933693686,-0.7954800814890459,-0.799158066605559,-1.3476192069073059,-1.499646089187835,-0.8008706460344848,-0.8525984201243428,-0.9196806885136862,-0.723898952781986,-1.2010406829740679,-0.8310109008183497,-0.30757019455042933,-0.7067466321731776,-1.3224029965220587,-0.6747894043718508,-0.9231795938355518,-0.20209196215448827,-0.12198720313434269,-1.055018255206201,0.21086984574647072
-0.8890106198769931,0.3941333430542488,-0.4603031998783827,-1.1072133367591304,-1.1004954498224409,-0.3980790909664532,-0.8073091518315842,-0.6962131403924107,0.12577821901085207,-1.0592815199675716,-0.7048905510673577,-0.04619087802822808,-0.6380113854375127,-1.5895456439511697,-0.5422769502191334,-1.3809039286095128,-0.09610969682813142,-1.206737543363426,0.6979586652321239,-0.040348486894028035,-1.1554001576217543,-0.7260529215981264,-0.33422586503575763,-0.2903633482953515,-0.4284843660758096,0.0124789240977623,-0.6357171831747879,-0.7151204262855497,-0.6598487545880881,-0.009256649524001348,-0.20550984193079852,-0.19001827754022546,0.11621121980403565,-1.2511571465901132,-0.013602227607048573
-0.22363302480085606,0.4489462384634257,-1.2002090587599077,0.29457672869882967,-0.49179785001376725,-0.32763197153010315,0.22630018692229292,-0.3675055515805537,-0.48042775260638715,-0.5885138949518747,-0.9766110474123993,-0.7703576839699511,-1.131024506232087,-0.8085277259849077,-1.96293680461275,-0.5848827159340163,-0.8603820880864267,-0.9634056091978191,-0.6769170466706368,-1.4908184425405875,0.2075411255028763,-0.7874435548427315,-0.7839702223385842,-1.1648916904751665,-0.6376793048392776,0.07987935075134756,-0.05627460514158611,-0.1045427164272551,-0.21321728479214697,-0.6177145292913699,-1.1131819456004726,-0.43617949631867114,-0.399341637091394,0.29876627717243476,-0.013941418314713655
0.8456359490837867,0.7429288054332591,0.07518848782787002,1.7665262836856757,0.32475279884004177,0.11299151398666096,0.6835012852733752,0.3055697782006205,0.7562728220146478,1.121286674195951,1.2697870432847362,1.1736907992615218,0.6071623297052504,0.7778947098828581,0.9496311009335597,-0.14113182669724955,1.0146076314253059,-0.008291961909774215,1.7310686624295135,0.49867741211132843,0.5980458464240532,0.2946945779937278,0.3531516781137259,1.7933039143135225,1.114102602455431,-0.14347399773207614,1.3700009418802903,1.200849967331516,0.4495335832284176,0.7289857878724078,0.5532594586962929,1.5317227550225678,0.1316068545865987,0.5867052289531701,0.28321530912012927
0.08347979769107294,1.895538867076147,0.20809586500820876,0.9075434277329937,-0.07483054421625424,0.5934680325204116,1.0009156373682875,0.3739386952046925,1.075530142662611,0.6428842039710256,1.3521768492194313,1.4472058951207925,0.46660597673308474,0.7914652257485436,0.8374186887209308,1.0474365329911361,0.7365062794875089,0.8154631615535627,0.5891921255787091,0.7585548879181853,1.3394535317889151,1.0025897482185826,1.0187645137632553,1.0177922918096918,0.5670133692032644,0.7905407466316082,0.07530765236980308,1.238632657919279,-0.8013404017990484,0.5320631206897763,1.1311794869819671,-0.1365011640155691,0.7296419078910694,0.1733167007757933,0.31288634202209714
0.9052123250142308,0.4970853012559567,-0.6543010368017195,-0.1614228171584733,0.7775540710257187,0.47672924901271374,1.0880668491618122,1.0165291466810817,-0.035148850753203065,1.3480211180286374,0.0688295962601177,-0.4646984049620388,-0.34017955079631973,-1.1916592636900964,0.7004339086882206,0.6547841500023381,-0.6895153951611301,-0.33441434165056333,-0.2108278814345139,-0.7763211911520866,-1.2104684848732947,-0.4740369549898261,-0.5644165984095095,-0.6320917528786048,-0.35944286250379437,0.21222093108480478,-0.6845671768697223,-0.47694896205816184,-0.22647971056052874,-0.33911353998147165,-0.9481266546614678,-0.6158542666311598,-0.4117410926106312,-1.2694414254580177,-0.09148820821539494
0.3828769833693416,-0.7468479299091737,-0.3390800584539899,-0.1628774591540334,-0.8023094926404765,-0.33131981401607835,-0.5300313937363127,-1.3818452744027407,-0.4510312393483885,-1.259730695988552,-0.2652705540841873,-1.091718659281699,-0.8539108400012853,-0.10010481954887929,-0.5467806328207792,-1.3391394595050632,-1.3069717465941557,-1.0949551351762996,-0.5894740469623754,-0.5948865735914831,-1.1786450251391996,-1.3196645669061113,-0.5702563033095722,-0.7731236183037863,0.4289554476599605,-0.5952987661037532,0.33289370399253426,-1.1169533910497031,-1.2730232304066365,-0.9984858317728322,0.20646452864461157,0.5423906844614133,-0.6724956318008724,-0.4559139575429645,-0.7531270946508737
-0.10581992355919356,1.1589255884369682,0.9103893060404965,0.8027228253260434,0.09549149039222349,1.6129816430562887,0.5382528576268222,1.0531188973641117,0.054848514672421134,0.6821421551050482,0.9178228211394165,0.9298630474773347,0.8373026287164032,1.0003600420764516,0.1804313474683339,0.836448187993617,0.7861941231055148,0.836194023979672,0.7470679716358598,0.06432856747547733,0.031583558966862046,-0.42758596532962023,1.0769039489642196,1.070085884609502,1.0656929037548424,0.784522206072569,-0.44866511732138004,0.09087358386816735,0.6753475231691177,0.6433963182533867,0.4493573918308194,0.729891404253225,0.5355778029252667,0.5740851568409876,0.17775530820052343
1.345236084528497,1.3222099871152504,0.32990245013696873,1.5968026307846608,0.06709094484989442,0.48061701075315055,1.0294325386975531,0.3595225426045706,0.9140387601344538,0.8979427893167145,0.6785984580587644,1.1825257077459608,0.645797960769271,0.8688693304589681,1.3189275142287658,1.133104990286707,1.1223239267724803,0.14576788077375147,0.9732916507269298,0.26168555894742374,0.04977594513233574,0.6436949544701713,0.2159891007157757,1.0515659891618914,1.0511854879914442,-0.32018589337387793,0.20374322174923037,-0.12566450619819902,0.35882517607611647,0.8032251517919011,0.4395874493176358,0.2505531824655339,1.1798402124892136,-0.6387286622328375,1.1157239213756438
-0.6050616158154567,-0.4245123072433217,-0.6995967364881286,0.28742746528000995,-1.1449916628787298,-0.5662585519991576,-0.34793988095239703,-1.453387569525924,-1.1405609825607443,-0.7837487546021484,-1.1782044972573984,-1.1639090073243297,-0.9481994547089314,-0.4614536104490802,-0.9663303445242739,-0.2601894024813175,-1.2983923525242913,-1.4212648711011633,0.17637661421985862,-1.1030155448906227,-1.4125498763438447,-1.6070867949848469,-0.1734962789480199,-0.852845842738735,-0.7765073635971074,-0.6932014501786125,-0.06776126752271239,-0.6215265089854933,0.6856101287905305,-0.37156297848295033,0.142792021397039,0.06695981856684974,-0.2996295649535742,-0.5191164356734174,-0.0026546752613469393
-0.07786810363407742,-0.6717508262501906,-0.35274563465274633,0.1340859016402488,0.5054714550587392,-0.14494207668541492,0.3197206363077457,-0.9625732911865681,-0.3296707713080206,-0.04039973356239768,-1.1830386464012088,-0.9989081777372593,0.09568425774691236,-1.2737937041656366,-1.465536472413057,-0.03541171289803502,-0.2011318487043947,-0.5792436188725523,-0.8096514659636221,-0.9932987338603582,-0.6161194359032394,0.05384365460184326,-0.5917649427814514,0.40128604821477754,-1.0986234888840234,-0.6234409715494273,-0.7607620436895609,-1.0743323635786997,-0.5629586271306105,-0.22977861467984514,-0.12598527210610655,0.7495659790869245,-0.049172169962775486,0.3494374591766223,-0.1355895163951358
1.6390278002262977,1.998944382342688,1.0644217200473898,0.30114932626331503,0.5211172475853293,0.9339704537445392,1.0181802442768817,1.13551825214806,1.012228057909804,0.7808972080430362,0.4540363724190605,0.9668945690827957,1.687472035838419,1.2630630987659426,1.0130435503029136,1.2525453471851624,0.5437832669149498,0.46622510884048135,0.33700281079327793,0.6382916430474571,0.47948048666680865,1.283685497938725,0.4304749852004763,0.25489627162944445,1.615206347559098,0.40543960930117123,0.6946587201628509,0.8298902421325062,0.021793254912154225,1.1933792016090234,0.8792910186124439,1.3246248087394925,0.19014098047359373,0.5632628203033867,0.5169658521136292
0.18853400850917323,-0.7200821757862663,0.013251270520741494,-0.8046301813088135,0.038886065560215594,-1.25295329193479,-1.162050539433841,0.1262898491371932,-0.6020519149967071,-0.8669566071361796,0.21942295996037559,-0.29357253757128365,-0.060982027914409376,-0.6178941457021152,0.7693346997188606,-0.9062674962110502,0.23700978477192003,-0.6947258482381342,-1.5175704261877714,-0.47253062449579886,-0.5774906991876291,-1.2786473130962444,-1.2293388317457616,-0.7928910321595909,-0.6150045929293991,-2.031534098932956,-0.27292923771350397,-1.0469774694547387,-1.4627908457776444,-0.32053327300450984,-0.7940081197759303,-0.1622657765715867,-0.5365842156477054,-0.7386478257742404,-0.7937717055573956
0.13939538407193552,2.348014187619928,0.813162035948208,0.8684735592769021,1.4239587748113745,1.2504809686470701,0.8089702363497884,0.8513704040048948,0.030054951820793874,0.4991718609900787,1.0307407010996048,0.9882718579721242,1.3705612321001341,0.6928482669404029,0.05204831876938132,1.2661271006616257,1.447359954456384,1.1694799683102564,0.6290785275475231,1.2231279803704656,2.4049386740254555,0.7371242848328933,0.012268347919008216,0.3631146049658267,0.9566557582958075,-0.17127493060718835,0.7025960289937101,0.7943971549187419,1.3577006842788877,1.2307347448846393,0.9930238942827155,-0.5359067024581631,0.9902785131066065,0.86645661709543,0.6252601631557048
-1.1980285323104567,-0.773844756780457,-1.0193264523951073,-1.4915208072430945,-0.5309599901834974,-0.9710377975815155,0.7009935832520604,-0.732272155302295,-0.033735319404687436,-1.4942090001996462,-0.9999167729176458,-0.7076641836975973,-1.227345097474548,-0.9973446186745389,-0.9039469092069711,-0.9163564924402379,0.1280458253230592,-0.6061905981486819,-0.5470408071700568,-0.5042090938853319,-0.4507806841392087,-0.7775033160363644,-0.8714211915919126,-0.5987855556495666,-0.07125052160717182,-0.050481500167100846,-0.6944319477018087,-0.14783974466347743,-0.5837090921456167,-0.42150799079244283,-0.6248620528592203,-0.4264826798384704,0.3892591299502847,-0.17942036899356756,-0.10099538526846481
-1.056526358866693,-0.5400797560032917,-0.5565725195004386,-0.8985883302112518,-0.5186697086243184,-0.7867178819739528,-0.5716612792606043,-0.587134680673873,-1.1584890762489897,-0.9090103790946286,-0.6961848385347942,-0.16396340613639193,-0.6449085367728424,-1.1172118662308805,-0.5954690764632755,0.05437194494308961,-0.34116022490010467,-0.5215404756466269,-0.4240010008995476,-0.0540594603435518,-0.21928047579893495,-0.45267963354010277,-0.17672689605744696,-1.2230191335407357,-1.4007851222340486,-0.5350512690633776,-0.5398923550323339,-0.803716618754162,-0.07349042571192804,-1.369875058735683,-0.6554864901110234,-0.5781378828241611,-1.099556797374285,0.5217345609714664,-0.8482372738762853
-0.6270874978915568,0.06853207671564004,-0.11289239591370848,-1.0381039357319226,-0.1882578098457819,-0.4272344975310147,0.5548585741733383,-0.445915977549188,-0.7512328078719335,-1.1379104664127453,-1.1069936633929967,-1.1689976694488338,-0.08771871621475169,-0.7772593187639314,-0.5123478940978368,-0.04227869972734721,-1.9787455322983465,-0.15586685851424953,-0.7590976327490413,-0.556512295237645,-1.1712954836818905,-1.1136220233231908,-0.46662506094599543,0.5101053147570294,-0.14799583965645746,0.01916086632397751,-0.670233344988313,-0.8318637042903472,-0.8768192364152796,-0.6825801278584089,-1.4144915786673842,-0.6981197818311546,-0.5615824828544769,-0.3133100298606062,-0.10276158467097786
0.9812254343128055,0.7922570533271733,0.5081576113880364,-0.1842004876436546,0.5078654547730168,0.3067779832984557,1.0229646007908606,1.2409493833027208,1.251414750824753,1.1558811179789767,0.7053727252938806,0.5053476557127325,0.38642698026455746,-0.0006506622488100522,1.2416184257387433,0.6504063663087996,0.10614513455493912,0.3071119940270242,0.2774086347599928,0.7224471969397395,1.224217360556692,0.5055533528148639,-0.45813006335025386,0.5616669621624426,0.5658208080951843,0.5186671093740821,0.3041639082998244,0.7129483701237216,0.6232103719470626,0.5632221597941655,0.767052179128313,0.3305163912251749,0.2864591142323173,1.2037615688580066,0.7769656794742495
0.0805555612336859,0.22759449048010733,-0.1729429773156742,-0.019822247921463698,-1.3191749955112302,-0.470049800862112,-0.7030184377895592,0.1909558598665645,-0.21678913143601758,-1.024882083249624,-0.548474900650608,-0.6722724549901348,-0.5461024065945983,-1.2956655109594926,-0.6149632234660891,-0.9134781743619078,-0.6582885791668137,-1.157496323425522,-1.079327674339008,-0.18711547087451597,-1.2828676519778455,-1.2249370246199558,-0.7368386344602784,-1.0681387730016827,-1.0921668121953076,-0.5610626087811452,-1.3267656383094555,-1.035742709454352,0.5406310308360389,-0.20870573602556042,-0.7613820382170771,-0.1265525712522551,0.0022593336687594112,0.2715762673819335,-0.23221465427298899
1.1903149008987428,-0.3323315471054822,0.14255924534839137,0.7354901850712923,0.8002570846694192,0.16050614749563802,0.7261632353557628,0.2637171925138588,0.4155004034917884,1.0438996991637937,0.9627374515547744,-0.014248522958177468,-0.06903905602063137,0.22863320623543767,0.39484525732651726,0.05267095034175312,0.8747853657544984,0.5004848735616035,0.5016806276401828,-0.36321975884948277,0.8247118495530015,-1.1983534662831496,0.5991136249925426,0.6193305563193168,-0.09415956055229426,0.7281840926590308,0.029734072781951622,0.06196298535221967,0.16993086690152973,1.562873025272072,0.6112660781617281,0.25916737475951807,-0.5781142163792078,-0.08005289417304298,-0.5883237226776631
0.8318650734531344,0.6809260905403571,0.38079854456948653,0.4599376309276376,-0.008607311941426887,-0.16063567271103846,0.5937201498109613,0.0632356375177962,0.0959322151956466,0.23631301346603187,0.1892339337260664,-0.6980273732445584,0.6197664253863984,-0.0027056350950479396,-0.2044022268474946,0.07282615806527967,-0.06349057894703816,0.1630591472852407,0.010360182584667865,0.06277844941710364,0.34257948362604407,0.07295412138411578,-0.4841199938441674,-0.9993367104226335,0.3630980726979808,-0.6214005848517477,-0.7695745237041205,-1.4305338703010628,-0.42067841977694087,-0.5417417012609609,-1.3984723605622873,-0.43740580712158983,-0.9346069630458773,0.6398917469417179,-1.007938309659083
0.5824033339011034,0.36233162742146957,1.437817415080401,0.6110909367567291,0.4330626820911651,1.1464808071022294,0.09975475894496622,1.0988609580803474,1.6728290755952122,1.0607086663326113,1.0910847511500872,1.201355546904423,1.61483237143585,1.3580457760616174,0.9655264366213263,1.1897075855917874,0.28634781863282066,1.1085044772558026,0.20811737738439506,0.5174237451163628,-0.8507976525502698,0.8802629572963865,0.3462006884873943,1.211829737344134,0.8390140634464835,1.1931751721926558,0.07609621920140663,1.1234218483406166,1.6430679865542253,0.9577164668234361,0.9559060027529744,0.6302316409965691,0.26741755879996176,0.894296110416061,-0.25575348058450265
0.49318848705189,-0.19863668583298688,0.3188851219287265,0.9745770301498451,0.8881370063757552,0.6418541390976954,0.6816537367551888,-0.3672949920746157,0.36769881031991375,0.1908369956136831,0.17873885785320415,0.7840709546303304,0.02933301173676478,0.13187947894839036,-0.6353162149417784,0.23455860444103888,-0.18945462950214548,0.3663914170521477,-0.17691595066826404,0.3223207783976112,0.16872361048993995,1.0477518313583563,0.4306948892944551,-0.7676442487972204,-0.5104033889646676,0.11933298853148558,-0.4036411249372005,-1.453437081429428,0.6749396301162932,0.3296975778192483,0.19953756086611169,-0.3950597483323985,0.09212641242635446,-0.5040279690232299,-0.0793330256456243
0.3397083870817613,1.5578639648266606,0.013760827518492613,1.4136207487445214,0.8149776729825786,0.5482698044709629,0.8734326874994279,1.1529796885449644,1.4655025856419819,0.9339762614818329,0.32678755038898605,0.7941405003335752,1.668374975429277,1.426937838808377,1.2000733145469937,1.13560539533498,1.079040326668647,1.2997350991370764,0.48258097011531625,0.023391921544673067,0.7249851853898795,0.2707573342238099,0.1406263163529785,0.29611784144793674,1.8865747204106253,0.6991895418797651,0.7988484097181694,-0.006952573741326518,-0.3317366650237531,0.16611099529808604,1.2798292910112041,0.7125705358373622,0.8290494948048399,0.8829829436663374,0.20161328471739265
1.4939827919866837,0.4833159399375623,1.5019953341906915,1.018629912056776,-0.0990028181492476,0.41899855884169074,-0.1025380397844935,1.3679467513529782,0.7697615068935828,-0.3367664700598233,0.9600090338799538,0.49774330725652094,0.01807542958142916,1.592081714536414,0.7993345085331038,0.5910461841171304,0.5296028908723676,-0.03628205269674456,0.05862091318421414,1.3433933468697177,0.45354200012848933,0.6905819780810872,-0.3540285440589668,-0.002788888155850211,0.9488240180811586,0.8199831048987598,1.4945820908998333,1.2757069955764135,0.47478432813015026,0.8121140992141245,0.40242977695529303,1.5728377121184258,1.1042592971088436,0.5985424694941823,0.5974853670547072
-0.18481724756029488,-0.02750259412252215,0.01995999435805823,-0.9648977978761502,-0.312232365848955,-0.9149040226018782,-1.3561203349176836,-1.1122543433497325,-1.0560620803155767,-0.44886190767678025,-0.15876514838087652,-1.492716436652388,-0.5972875860666849,-1.37459336915762,-0.48042875157820153,-1.1107677902196647,-1.3251779702062536,-0.3954714831906496,-1.0802573913632558,-0.9320184567342162,-1.8670884165859531,-0.2627841433871948,-0.3005937452679358,-0.6794646632680483,-1.4134429667417878,-0.008916005217911138,-0.9073644030379987,-0.7584383170478273,0.6696052675539825,-0.7902614875646798,-0.016995380868871368,-0.05461397934404488,-0.08631980838451278,-0.08463067138593025,0.0195576413999759
0.9359702954702702,0.7737605601606229,1.554520716614786,0.14114855358946654,1.3062488109816017,1.204174451485734,1.1391307873162595,1.344795398775938,0.7358295196605869,-0.15708228799837132,0.7359892631628818,0.2707283296384037,0.3940487521690586,0.13188895913585919,0.5070191462628972,0.43945003828206214,-0.45946963359817516,1.0704686375232861,1.8210562919787099,1.0040535511803204,0.589021456754235,0.6521749297745477,0.4576437600349827,0.7012779216753818,0.6254137111071654,0.2106030096426958,1.4593386860115913,-0.13934828809408517,0.9493055859696848,0.525038503198723,1.5111474059397025,0.7158651024232123,0.34979918049101977,0.3898463248480581,0.5172413218764121
0.22860465250179962,0.4162849769896975,-0.09359283003651386,0.33599038480205873,0.8424729998041384,0.9430908267842188,-0.19973362084664248,0.7176998334337736,1.0638341927058494,0.6959486532269492,0.4552412701312245,0.5602448659265741,0.48959667960947967,0.4347335164980366,0.8326033381072386,1.8916059991415124,0.3574653229127844,0.5612863655514281,0.685046393288653,0.3572577372530293,1.2396013367830623,-0.505894559040564,0.4026071088522328,1.0654139979018837,0.49687060394946525,0.22070774541669735,0.8382728687570575,1.0574004474593763,0.695457536980091,0.17502713695104732,0.7888331579827017,0.3444081526617067,0.9023453900295577,1.2553293664936023,-0.8055004032277349
-0.2773837326398976,-1.2533247706607404,0.7849792250368111,-0.7180788543876444,-0.15631579356341396,-0.5897851666575734,-1.0132014972419252,-1.1089127091720536,0.11222768921271187,-0.23169045776387853,0.23692006377357067,-0.7283864541359051,-0.6293083125477126,-0.9198400590998108,-0.9385125576427062,-1.320345965956475,-0.7575083657324383,-1.1899270383075355,-0.565841627558607,-0.6890313715677623,-0.6132528509699039,0.1015051457461813,-0.7299069807352849,-0.30383008398199124,0.3761022359788825,0.03970794026223112,0.0023521393698192616,-0.6851056997577831,-0.37159523284188445,-1.0975814115250357,-0.1386431615999143,-0.19843002157843284,-0.2697133422464648,0.2879664514582443,-0.7725240507568221
1.6174314255801736,1.2506020835187952,0.7635621647334279,0.7231140400804089,1.0358253665982107,1.5534289181738479,0.8407350859965642,0.858321135945487,0.791188456107719,1.6684168062658031,0.5876940415516128,0.7515716391411452,1.4916961842285879,0.826604212858497,1.3142210055075756,0.28212185682230745,0.626669020551119,1.4625747011022558,0.37272550509449615,0.6252854345473224,0.8188260504670882,0.18497086861616213,0.4612316347306222,0.7125754706547228,0.6672586252247628,1.2713032352604108,1.388623088953802,0.17618639376034473,0.6457740739563065,0.9127614710698717,1.3189052313064287,0.9046779514576664,0.6752086498788097,0.8469711900566221,0.8341723917846614
0.33614285385781584,0.8961191358017878,1.5284596516537605,0.6938004496421033,0.8602430802476356,0.6717450773789473,-0.3669985211518787,0.7966007735732133,0.9330251826212197,0.5211580544746157,0.19481711857776063,0.32602220855985625,1.1420721651658727,1.7393611825755178,1.4369082459375309,0.06558888285851083,1.1566289366407274,0.38877649397749653,0.4197618317218803,0.4699471554465341,1.043516909949064,1.1591748158371746,0.619121158401677,0.6157217592378905,0.8760496297616787,0.915124494603964,1.20600734491694,-0.03795715799379906,0.6001534842745768,0.04162512891190018,0.5352603588751285,0.4323451589587212,0.5063772221312928,0.11382848001004087,-0.24635692198718284
-0.9906290020232891,-0.05836487863010596,-0.25766747174183907,-0.4293670579988545,0.5209932613775853,-0.6183478230731858,0.47215991878085384,0.5289373630518226,-1.3040829207940061,-0.32683684082057424,-0.6158480959953938,-1.9132876185941239,-1.2193477522155085,-0.14730505598746285,0.4391199791244913,-0.1526714945815284,-0.4734217536515352,-0.6747090190037215,0.15101622859265862,0.3601646036089672,-1.0282933196773039,-1.752979686131775,-1.8173229248140053,-0.1196017145371937,-0.8134077709405831,-0.7045815022638964,-1.694815460453762,-1.176322938941483,-0.9446575105289475,-0.6871473570484399,-0.9814951495235816,-1.2890117641133851,-1.1478438434388445,-0.1337289313266009,-0.5950144232655677
1.1060784034777758,0.35028283410998856,-0.6780325881408973,0.5359266805468574,0.3622344817611652,0.967509436455998,2.43279308349248,1.1338886937650017,2.1501092969865274,1.061789597584791,0.45719247423376713,0.9402834775111226,1.6502976568369445,1.6678800942126846,0.4580228914632749,0.8643537331234362,0.014681841529803452,1.1326919942278564,1.4875727125042162,0.7208346814901843,0.3567914078412848,0.8596136032514368,0.8768662097231537,0.6968290456667128,0.7332753203117586,0.5442197996071576,1.1158719556508783,0.9723425523433639,0.09858824080048728,0.07034201527819173,0.433544289893549,0.9138513648516913,0.6037806560280512,0.1921247190039791,0.6280472729794466
0.6345947402388641,1.239962969660719,0.9654083720929386,0.6398397402630338,0.9112791449971442,1.450527331904059,0.50511618837837,0.9876341757794543,0.7468990470617854,0.9908965918461166,0.4448531222222596,0.8214931550303688,1.313889998306491,0.2845953054290115,0.08098902382227358,0.09203410303030457,0.14398401626528157,1.0180193258284738,0.007965520043536123,0.5519872820604108,0.9996280866767029,0.8878776578869523,0.47535720406032816,0.7517189956194557,0.6974904230125664,0.5190067470677499,0.5124771322103853,1.7219425471392809,0.9947952663382122,1.8159627756135603,0.31224993194657935,0.5029495043550279,-0.1363109335556798,0.10891652302052052,1.4482445489477822
0.5389828550791218,1.7593603896208831,0.17719802421946973,0.27074431695246726,0.6249041484622029,0.7611283413023693,1.2514748728766236,1.0116908935490068,0.5739715886227694,0.7107468466560136,0.6126041331277746,0.30899857078781595,0.3159968887972798,1.2670407417687701,-0.16839088847875527,1.546441233996314,0.55781816856426,0.33410337868606144,1.0807750083249035,1.4435432465057347,1.2492996558233276,0.9304741522926009,1.2115684389024888,-0.20199165883003034,0.38300248739970805,0.17554219482942074,1.230213857145263,0.41248982029885706,1.0128430927635894,0.8435657881018079,0.1295780303249895,0.25195369781095944,1.1766607944900067,0.12595859972310003,0.559721779714271
0.4407286466104799,1.715779543337304,0.9712666408555621,0.4874673594507499,0.5011739092392764,0.5361034257879408,1.4763060597759954,0.15193018115523216,0.44815838206503106,0.49657447145235384,0.7642916096416558,0.6307705921272839,0.014364441402859196,0.5531874542543314,0.6959162338923303,0.42371296773389505,1.0727030258892085,1.180061896258965,0.6717020131115724,0.8162057478575407,-0.39004456365328655,0.4689967415317396,1.170547539920527,0.44453883815226386,0.27528691994780174,1.7699716878573084,1.527433086635578,0.8380162860018789,1.1595951201125856,-0.5373303921215499,0.16695577809247675,0.3104538662125259,0.41176189964917076,0.2687279135783254,-0.7777251711416417
0.99301230935428,1.0715468036889568,1.5998285503544056,0.40332420160162397,0.3604381800839624,-0.5469889408402762,0.6431478083561157,1.2368615754869596,0.47624528619842366,1.849127159186891,0.6438381751253629,0.8398215805949587,0.0784268168072938,0.896708968639705,-0.24396832194153317,1.0846108627803592,1.091529369483082,1.4000033940503966,0.20091100359242453,0.7812160135808858,0.972391714714601,0.9006889467778105,0.23548705647414492,-0.5397338150361675,0.8173979065860227,0.5548773856868834,0.3345591950569554,0.9862015116185334,0.5676800452953452,-0.0839602095264107,-0.4049946461412808,-0.019048829767481013,1.7262580964660372,0.8750883110316932,0.5915941456040374
0.7091695364070977,0.6760232695749355,1.3824771462389625,0.55218096303739,1.0839799643160597,0.6187893269961612,1.76000954256909,1.1574499387450257,1.4049076246365961,0.48519986257094744,1.3012036493038357,0.6100367257533356,0.8149957690645152,1.5706226313617944,0.2243040471066049,0.8393857509264869,0.9483179106247395,0.9803598722825465,0.48550311642953614,1.7440670048362168,0.04301749235121877,1.40899082192889,1.27566949683739,1.606701524543745,-0.15019579121012794,0.19671148089698787,1.3638660211184956,-0.33429074755435406,-0.2130896361476451,0.3314834235017431,0.6567283927179638,1.341545339623489,0.4371189916174648,0.2095803500330371,0.6529829434647451
-0.0981192275905135,-0.16483789110179128,-0.5249081716037468,-1.461559644448624,-0.9883104090292663,0.13800880577360553,-0.5181247378940954,-0.8091472451368686,-0.12152762315068022,-1.274717804037508,-0.8475460467717147,-0.687233919127736,-0.9939568748180273,-0.7358628648213674,-0.8888184217960843,-1.4990740236107283,-0.708774520255086,-1.4594796366208707,-0.7039885260923473,-0.08696856898281247,-0.8976054714457922,-1.321801389084425,-0.7745419124549796,-1.098179139447971,-0.3523979947481734,-0.6875949681467195,0.28064891597468355,0.04973320584113594,-0.5629570128664841,-0.08063873152351958,-0.5847185666635443,-0.3186816678027695,-0.4621230029997115,0.15759703726166865,0.5478574988101652
