0.987891066842387,1.0197450698954402,-0.18154341617468084,0.8168481385849591,1.0029572085184661,0.7511483735724471,0.9689556460798442,0.1154445632777168,0.39419706451465397,1.294873831497033,0.7724214258430131,0.9362649291081351,0.4867177767438012,0.7628458076904934,-0.4053145145827849,1.16076785448417,1.6332817008416112,0.18784890727482118,0.2407292692214847,0.9213749035509173,1.4274230802747219,0.6784994689211831,0.053477683635318685,0.5519485114229661,0.12895171798788585,0.2967040784074548,0.46587394196101706,0.13956653563998678,0.20118695228527927,0.6129043169686107,0.668249404475445,-0.1665573641113819,0.7279428103373127,0.3227329924996077,0.8574187363928361
1.018602434606068,0.5974909003789532,0.33201629179975023,0.2403266612066225,0.17422503973542783,-0.33573201196733965,-0.1297628530528138,-0.03309167315164663,0.19272088743306395,-0.18200516333463992,-0.37797485991480273,0.3965212918053966,0.1619473681328968,-0.3329114794401704,0.15006364030737365,-0.3691757913625612,-0.15022916101040967,0.267049829901823,-0.5605022000739344,-0.8823504689979011,-0.40548476074838474,-1.0505906611941012,-0.5426011383553737,-0.5782048720409456,-1.7026429557570584,-0.23722131630593635,-0.6243657003645195,0.028777764967124697,-0.48214898253595534,-0.24838071808007184,-0.04589551583402529,-0.7299013695735509,-0.6859225971271088,-1.4920373683977448,-0.10348884099652833
0.3808260915348664,0.9380484231304824,-0.23325180735643303,0.12071167511141756,-0.0859855787622551,0.23294932314185762,-0.12834138335665726,-0.708835271518874,-0.3915950591459884,0.9152797247629492,0.17995386697729865,0.12281688914651266,-0.16466581284535017,-0.0891094230999718,-0.31798155685210994,0.12086742100093892,-0.1313572486247832,-0.8061063025389179,-0.13176940193870637,-1.525515626716805,-0.12598786939882115,-1.073536581519631,-0.45190442676492404,-1.0351999339823117,-0.46938929403772817,-0.2133996385400802,0.21839272560093081,-1.3328492889245824,-0.10217849459742911,-0.5506086505491101,-0.866248468849859,-0.2841145756584479,-0.8034734282377612,-0.34650049850228937,-1.2193925701776465
1.4013370800830312,0.6376506037068619,0.7244569534679381,-0.5559706917505751,0.6797081297620979,0.07415166485240152,-0.44739242446344873,-0.30167648326146546,-0.4964733899064903,-0.5444898820634119,0.08686367151626734,-0.1767455321233516,0.14367506323966261,0.774691224488615,-0.1678274522500886,-1.2650414914988073,-0.30274078152837797,0.3762250207393255,-0.30160138973921763,0.46852066176482127,-0.10644667266880459,-1.2879930203000647,-0.34908575846070683,-0.2893854852518527,0.06937700683254522,0.40727938762759286,-0.07915805716950974,-0.3419305627252347,-0.2518208366438235,-0.7001884064626297,-1.3723538108412614,-0.6432947850767476,-0.502865838965705,-1.3070945696585903,-0.05994689386367824
0.7244404588115194,-0.16851868409953472,0.28879786354163417,-0.2868439357021429,0.003963952094878043,0.19094086978452457,0.04128533999838904,0.3875002976218665,-0.06919234954664805,-0.35898526180076146,-0.7967093345161095,-0.6966383363974515,-0.09200142731879318,-1.2856863689987592,-0.01757599552474265,-0.7445824289384193,-1.044540942111969,-1.2134049165789114,-0.35313133590720475,-0.7212756742715122,0.05951063169969906,-1.38452423123959,-1.057311004709336,-0.8266527896808014,-1.165806872538357,-0.7931431254223541,-0.6397395807676458,-0.5574863629823797,-0.043833538136325845,-1.4428027631212654,-0.6133189700990468,-1.0938200747567972,-0.5405536571257908,-0.5222244811236938,-1.2108664246834833
-0.3939864099828815,0.2630467302371017,-0.030464663453304456,-0.20120914596274309,0.18871244484924168,0.1772305082555356,-0.501072178639399,-0.7090110779040559,-0.9595921758181367,-0.3563005102193166,-1.127579989151681,-0.4076714171209741,0.11139127003091842,-0.7115029946848421,-0.8385817875012227,0.39491182088241983,0.1196129196857989,-1.0463417634658847,-0.6208086382019107,-0.5496158761958119,-0.6330417685521218,0.1543503178797644,-0.7246142469686941,-0.6619247728015862,-0.445547352980182,-0.2012425994694219,-0.33104036682335247,-0.5306860893914302,-1.5762670062755104,-1.0351354107596882,-0.37248852646406677,-0.645149316323061,-0.3424960302261072,0.2056924565354067,-1.30588833559698
1.4598382159898686,-0.039363800303227614,0.5598585090077642,0.34926443121768097,0.6242010826476339,0.6006543701642507,0.3167054115090002,0.15529506161688333,-0.08125138550403038,-0.2860779610604244,0.008166930858269951,-0.6256585534663662,-0.32028761289976543,0.4901301011908972,-0.0538194848965743,0.3037353649481812,0.5530602675747424,-0.30898692541701894,-0.15496873639398193,-0.4470676121574075,-0.7392203494755171,-0.8453422827675725,0.017698302618359585,-0.3335724921413931,0.45250064223624975,-0.016512891716245814,-0.8986273117920432,-0.1419993713054576,-0.7424527419841243,-0.007755148673345369,-0.8840818310590571,-1.190255808309514,-1.0833885412258626,-1.0775982079100856,-1.143383595922981
0.5136958621974467,1.2280656747112721,1.696901258692507,0.13238407621235382,1.4272762803904882,0.5541514441547439,0.9638724922526758,-0.04076733033077484,1.0441467259672113,-0.22525144849296452,0.9291031291752074,0.8949534619653493,0.8554821742458244,0.38564372073560066,1.0204549126996363,0.9333026399821454,0.6243388895448162,1.0562828354697387,0.6630932896935162,0.9653235338865571,0.6275437713243038,0.7878991231674258,0.9554981645792018,0.4573008429328852,0.026999465016684487,0.7691667276159203,1.2125901808441402,0.7538043162395234,0.7492109717207481,0.5545492636091687,0.9302908247934305,0.452465094730133,0.302802558519213,1.0663490505027395,0.23201881547019043
1.5023962346127924,1.2308963785703293,0.7283446141912508,0.15525198733662682,0.8902010340712003,-0.3144719296090143,0.7522867205217995,0.6391921183844551,0.06030084699555248,0.6659953721692793,-0.16702080339776262,-0.6159069368066429,0.4656228886589296,-0.10591817561511671,0.19781470621291394,0.7678464512601094,-0.5428887119526181,-0.292161949879598,0.5261855987980544,0.03822120034661203,-0.6828088413400121,-0.8463670048711095,-0.6679172037315588,-0.8070934847856563,-0.3521268340595113,-0.46332164457939157,-0.3934019398861839,-0.9825768621987343,-0.6253319261956242,-1.6440348902159543,-0.5684117337568637,-0.07632250571024513,-1.397883957368248,-0.46355164137889837,-1.0287648894939305
0.8334924215411965,0.47738056391952094,0.5652289534706822,0.35920190208504615,0.9540521067735153,0.42596312876376613,-0.1387127941015557,0.224562875834935,-0.04846680716283197,0.17760216875368795,-0.15329509484924403,-0.3217695055306834,0.07627648853319187,-0.03540189673711028,0.4289023270865039,-0.3500747840860001,-1.1721885995021233,-0.4024075966912668,-1.0718470329490912,-0.08830867803274164,-1.1698664334121078,-0.8630436843084209,-0.5850441128173176,0.3340891699963553,-1.0072459516617354,-0.4963364066048982,-0.24303252854522978,0.1798598151915055,-0.2010175965722918,-0.06923152742161343,-0.20876136301177634,-1.2686043138862473,-0.5056649505366345,-0.28093528061651757,-1.2015078584506589
0.5894987165958598,0.4738934312140834,0.5833363110446415,0.19943055771438006,0.04905747805405186,-0.15538227477934613,-0.49298550380388695,-0.385811235637025,-0.04673514622991792,-0.7051175267238458,-0.6345531907338529,0.5377058085600627,0.08873012458586517,-0.2892150751471474,1.0327116340158602,-0.966721703876108,0.3060439624764413,-0.27620523884931836,0.1338918579656032,-0.2416678064456262,-1.2690400003603428,-0.321127919321956,-0.23609895636008704,-1.533878781646424,0.5012232530966725,-0.34693510109180525,-0.19702694695561151,-1.1449351562069991,-0.2446062113601875,-0.07143277345631815,-0.514130778368624,-0.66872860744856,-1.132305065144366,-0.8133692155942919,-0.9792724707432892
0.13557944768679225,-0.5845207426855971,0.09315552430461206,-0.08766630603442417,-0.7359280229807524,0.27115154375588235,0.18266977509535484,-0.42785305250898664,-0.4279233490952276,-0.009895601522386444,-0.5163314221333017,-1.4228397464955684,-0.25355884698133757,-0.9414027699109542,-0.7654011744399377,0.12492471804458527,-0.7022272269124231,-0.6631753602512411,-0.43548159099959954,-0.46128802543283703,-1.1944708636041026,-0.7831356637438167,-0.7501529292154907,-0.6445287623026812,-0.6452675300950803,0.4975181568954732,-1.3874198492690277,-0.3096826724482718,-0.20522920066202688,-0.5446745617687117,-1.1073568275032395,0.06198535017109941,-1.8515517795076821,-1.0795239229091305,-0.13156563445591196
0.9069771551046257,-0.6101721771069456,-0.9051261429101941,-0.9957385099012275,-1.1800750296844629,0.1479561777345958,0.03942672735277278,0.32090373680499146,-0.8569517947520767,-0.0002968429473087508,-0.38758781950274546,-0.3740923966575615,-0.18421567800649735,-0.9129139850729218,0.7231449204711029,0.06192958620652422,-0.9010909669057042,-1.2094118570498515,-0.7342673096337442,-0.622825775578832,-0.2020643500610556,-1.3373468617607924,-0.6254857215788212,-1.5450497228244893,-0.5716997038478305,-0.8499545677222808,0.1688499171674761,-1.5727297546570882,-0.11161291283350394,-1.6429822163135843,-1.4458042672699543,-1.6088959441987964,-0.6303840429120561,-1.324739979677084,-1.3915724857075866
0.29585517678836104,-0.17701725828603643,0.743276318172143,0.22877032986789486,-0.10142674002574224,-0.24995556580286715,0.25269701234800757,-0.5860865476054358,-1.2200701955349822,-0.3368277706078315,0.17900243597977333,0.3382687593568459,-0.5506740973982412,-0.5129792775708083,-0.3107144309731633,-0.7361852753630351,-0.37703501571244963,-0.7067437037223117,-0.18463110013630846,-0.3524647408209413,-0.3297580637639945,-0.8556452283776734,0.19473446707272624,-0.5385862394273586,-0.6662314738099742,-1.1766739477767414,-0.8480258740496823,-0.7425386021959319,-1.1907557517907064,-0.9372251216150191,-0.865099139118207,-0.7423883345011046,-1.636913842158385,-0.8055258446523496,-0.9060798246072834
0.46408682240795607,-0.5709298189307948,0.08332961108799197,0.4954904878696567,-0.5959911859346088,-1.0333105366364908,-0.9556845970069138,0.8387696274246182,0.09759420793882816,-0.1698304815097003,0.5291671291675772,-0.1855889789920816,0.11087133209233496,-0.05041903558375568,-0.33857530581290884,0.004476097424959274,0.20486893495560257,-0.31292550596810426,-0.4889094400681101,-0.4674008690807563,-1.4818737356305798,-0.22732837984691426,-1.0084325281741617,-0.12302677032475512,-0.5160129441419237,-0.44997834991297103,-0.1828562317207582,-1.0254323445893105,-0.4052907507575182,-0.4823744769565136,-0.7333053087589436,-1.1281359285699468,-0.38789182066757577,-0.353538484492971,-0.666456700624707
0.06809070792447924,1.4027770341459198,1.6210692974100374,-0.21116565465038395,1.0348153139087848,1.1018137093123093,0.6264273953256057,0.541258454922729,1.1160561739386945,0.4699138732097508,0.6635109288110758,1.1725428888626417,1.6369998822615228,1.0220909323230742,0.8124338231920702,0.4795631429434015,0.22401526103984792,1.2751468026326163,0.6341704374128265,1.2762865917655404,0.5257074960236181,0.35490379693214985,0.8785361384553287,0.6179891601077026,0.041153455838413344,1.539811389732767,0.30440260465185665,1.0680245903479073,1.0110681290708026,-0.054094065599689434,0.05953767609858773,0.39467813294903775,0.0969286767934856,1.3769281100046509,0.3972001562172758
0.6377299272015959,0.3327066749471113,-0.01582743084924404,0.022975610444825934,-0.32384315302480887,0.049136453465297575,0.09418512250841289,-0.04093631489054883,0.16355099299098597,0.05714636311301532,0.17197403066646594,0.48818438070327114,0.27315212076550927,0.41399820920978075,-0.5269427103495343,-0.39690429156392226,0.14503666621851416,0.11526663825643282,-0.5979419622592437,0.009647297809841582,-0.804683527560685,-0.1283302910304733,-0.41702498411270655,-1.1301039343373853,-0.6878378046839801,0.5885950066695553,-0.43163063562136184,0.5880545269402868,-1.311878237370515,-0.24081410690592486,-1.9080829883411048,-0.6641605706455693,-0.36990231386949735,-0.28632070920449065,-1.1228925759038555
-0.2914913639424627,1.5532864756785674,-0.20720367254248673,0.03137229774539224,0.94495839739828,0.4598327062207482,-0.02096243691243485,-0.4404781133724841,-0.3473713401423205,-0.3568458440443396,0.06010566025893711,0.11216677088312575,-0.09768693215670228,-0.08290361800755176,-0.6284371930335805,0.003971208592350867,0.4584976426640285,-0.30186803833439463,-0.3497750067055394,-0.2546441390546056,0.2261849606419818,-0.8162196528206905,0.32154678418618177,-0.22727501266659833,-0.45646054595484287,0.10408052015396851,-1.1240518539620872,-0.30114769329648905,-0.37476019017968787,-1.0839125354347425,-0.41059583096063645,-0.5223902384979346,-0.7748800625401249,-0.27385697908746276,-1.0091348397924813
0.5674024676161963,0.3322199470857221,0.055528485636628155,0.5782322952667116,0.1860183299067632,-0.48424533943855846,-0.6865339894593223,0.5697340837160342,-0.4743263392932225,0.23609446219419641,0.08406570814823751,-0.16763002624297593,0.9549746107666389,0.026540298184835928,0.27474114590461274,-0.00018873684968917503,-0.2975313873132102,-0.23001657257758112,0.47063972933943915,0.24790798121918517,0.6430757466065864,-0.2580371066149283,-0.84234541653026,-0.6581446045641232,-1.0646899897035724,-0.11901683374055266,-0.8259789750624833,-2.0898294345785984,0.6419728767319686,-0.9014855724820037,-0.9292103551804518,0.17176301814200556,-1.2896367280939156,-0.13696281343604555,-1.0169789353256597
0.3445686372224165,0.30975208323185616,0.7592467418042508,0.664125720511157,-0.21522676094472742,0.975600974659866,-0.3676208514754753,0.7213250706248082,-0.13909873485400626,0.17836519221057923,0.16958349138631468,0.11548958259687164,0.3138899813762541,0.13243303792137923,0.2887489694988492,0.08971313565297415,-0.8139893052173915,-0.08557266018061654,-0.5405666047434693,-0.8507759040346714,-0.47783741557636383,-0.2772403535838249,-0.27903936968599374,0.09012624018591686,0.18285366568151196,-0.33439848279951334,-0.2744676285191547,-0.5145159448310156,-0.2063022406082043,-0.3726909338193138,-0.6681589393664489,0.4119484553139724,-0.9586026844160673,0.021962721651539785,-1.4004041767771176
0.477454308677223,0.6578117823675329,0.3176062772662738,0.8734014012427624,-0.39539441352072885,-0.09828686077184229,0.04898173977422515,0.5315676343790865,0.24522750734325316,1.1680852068651022,-0.34630318715278424,-0.6808585870478517,0.8711848736254995,-0.7787260030115786,0.23845576026310258,-0.6319318655305783,-1.2164208511783128,-0.40786409436622634,0.19111832774777732,-0.9070302093175666,-0.044870105165298435,0.012573627491855643,-1.0397219544395382,-0.5517667767404024,0.3177365173593052,-0.17724258819631977,-0.6637670493118695,-0.3545227207918834,-0.9325466266682205,-0.05933716404533351,-0.08428486013647729,-0.6035898706451504,-0.5701579244663111,-1.2046641942054652,-1.3992759271475634
0.13693756566262144,0.6769232597218929,0.08832500618266557,0.06953696559458764,0.2683222887105289,-0.8904079019121617,0.6232036645729585,-0.810779505388991,0.11119781128515277,0.0004274233081023038,-0.8670830313297787,0.04705742214789005,-0.2481207424746467,0.41021621265942876,-0.4737902715604943,-0.6582822316924514,-0.8926192538671263,-1.5357204638637643,-0.8494290111069781,-0.8519041944992916,-0.6038428886364935,-1.4645379614178622,-0.8877352987718439,-0.4924165146060369,-0.45212366280713157,-1.7261100455619192,-0.4462866596487931,-0.9230154391079959,-0.8894225423278334,-1.9733242336583943,-0.03541354878776237,-0.6819492224570662,-1.5212905603989366,-0.550289786841984,-0.5451675126438054
0.11131971375779054,0.31603017676897605,0.37869390522991936,0.42447015108676733,0.2570459671778448,0.6170531004084423,0.2606925479751411,0.2758683334852399,-0.055352459835565665,-0.42981874781331786,0.13360422670039757,0.6203588842239429,0.1985709975241755,-0.47204368165278304,0.3042944174728822,-0.31015537841657204,0.17556531448567395,-0.4048701299076909,-0.08197843357711784,-0.5553933333932031,-0.5794437174728811,-1.15199083664924,-0.14783947409930615,-0.25280131497404856,-0.2575795356738054,-0.36487361761228576,-0.9141458336855108,-0.07922082917205314,-0.09352532238686162,-1.0103037358231373,-0.374852896762568,-0.2265472355041892,-0.9205601393670186,-0.853283601324805,-0.456201009507756
0.4809562427922675,0.07185787880859046,-0.07005773631844309,0.7441985320411195,0.17208308189939783,0.4891132923700008,0.4674125185885787,0.8101820941519843,-0.4681551564903195,0.5559100467537716,0.06482057255318581,-0.1724264279423229,-0.5979848774361722,0.23999871972604364,-0.5641878561033624,0.11630644896897777,0.7821537107290963,0.26951632272005377,0.43708550908452176,-0.6556470536935456,0.04844905382828357,-0.9409656306695655,-0.5206183349671931,0.43274989572534284,-0.7747219970175188,0.05313919390835531,-0.025197450524001797,-0.024799836308424195,-1.223415960493633,-0.3535845202300061,-0.7192141753959785,-0.11979439942362191,-1.5130112025585805,-0.5213718121698274,-0.6100701121936155
-0.5628165239299558,-0.04465333973410701,-0.5521992094179636,-0.036387698254127465,0.5644947459139127,0.34994067774051874,0.2986991031964443,-0.344668704791258,0.696198960075459,0.08699237631322328,0.07344166746291657,0.4868356467155392,-0.5190324916873004,0.05097717389057445,0.10865565036429001,-0.4153809196665177,0.14442501462541837,0.018089387855173195,-0.3092200096295154,-0.36222011014846067,-0.07114364030206133,0.025377366905224963,-0.3724269249765659,0.12220859781920634,-0.14153791258898507,-1.3967708730415989,-1.2354691657949304,0.028947148091987396,-0.7133015381684455,-0.534097091839109,-0.07126963360797456,-0.6672484368740983,-0.6668771979004834,-1.1396303730984934,-0.5382604599998888
1.290623219286687,0.06953498967692612,0.30119284445201117,0.10333077156431797,-0.32644506813553925,-0.1191013912072667,-0.4365551406035776,0.6531459875147902,0.18641324662699071,1.337741096581054,-0.29786560116113225,-0.4127942608303358,0.7435202663366334,0.4656918049886803,0.08930691544909111,-0.6994426020637294,0.6907364581094974,-0.2565237773447844,-0.47396921773832057,0.2753352033781102,-0.3440650298645789,-0.9516931959173116,-0.38372558393059514,-0.8285605331695991,-1.9754714651458636,-0.9433939942532573,-0.7968886024577847,-1.1399930160653673,-0.3022917063759778,-1.004908881902237,-0.40170179202031886,-1.2807026963723351,-0.23090154215388864,-1.3435070200358747,-1.8940229183091857
0.013347724570850317,0.2055800765318152,1.0371582161012247,0.5539963649785543,0.9842475556234266,0.5060089895293939,1.149656397919761,0.4560969640468373,-0.42347929417619046,0.6442090898369235,-0.5761612197408009,-0.24207881054275016,0.018113410490135096,-0.06963483487299787,0.13569300570483717,-0.13941371713642925,-0.34851218743817197,1.097707825127713,-0.04043420049297963,-0.8453341709506957,0.060607304356482955,-0.35063458417658105,-0.26039791457854844,0.5073459281601737,-0.10203777630592241,-0.4845693165736236,0.28440960423774714,0.6057175489930411,0.268602554519344,-1.2571922164586682,-0.6184456270782811,-0.06767396027883842,-0.243861675710618,-0.31548538388238734,-0.6731400221748867
-0.5930237680886403,1.051106194696252,1.3981060548174975,0.23841286173991916,-0.15908982235196312,1.005264250504059,1.1591905143334056,0.09080764387943452,0.026633406709935498,0.0564466666581437,-0.7806846832884902,-0.12892707710414,0.8341113259335915,-0.14764104143066725,-0.6230928593725225,0.10574596513264639,-0.5153610750015258,-0.2536982592935738,-0.8930560437644424,-0.8144567456743956,0.035912158194082555,-0.31092476340082625,-0.7919055771012942,-0.3781185672317657,-0.7743742481679062,-0.894418982863276,0.04899638160029374,-0.17073168482445727,-0.600551397248544,-0.5440163346129943,-0.6451139011047187,-0.4205381986014083,-1.085261831923005,-0.2740133900183073,-0.5464747946682427
0.31182412447086916,1.3637881131096208,1.3217808802434106,1.1071374887889005,0.8176406466708389,1.2617270597177268,0.6519573652495543,0.4240612542642692,1.3771840401046538,0.9361761284245715,0.4301067727294289,0.5574542549298913,0.39176436521545666,1.7641862254663676,0.7477407942100768,0.8166475409006211,1.0899248052963464,0.11267719057863868,1.2591689961193806,0.39701188903824963,1.6054915780789232,0.5232187626053588,1.1869567014231637,-0.5921419288176408,0.05635122010079696,0.48432364534302996,-0.39749700752477013,0.9046710541815024,0.7466188770906863,0.08022349192755035,0.5527521834745807,0.9486714177606642,-0.521772809352343,-0.12304458405202168,0.3297438250048593
0.8118618133162379,0.7704140287478816,1.2435265472772703,1.0360844568168042,1.143837179259443,0.09806543573977577,0.8623431540512488,0.632734430336902,1.513165158129167,0.8646025686040166,0.4376086256621102,1.192576076428201,1.0416272550304144,0.34229795973182536,0.571446724100227,0.5720386554696061,1.3430458275051447,0.8219786188213626,1.0742866022563549,0.45429909386713474,0.8578835805910695,1.3312285790774845,0.4875983114162468,0.7138345316607908,-0.03773536997502147,0.24834817988682922,0.45067304553876386,0.07380917528493991,1.2511266531334853,0.15663380673673255,0.9541307944654527,0.63885092156484,0.5451779233378754,1.2567817465478854,-0.6330121738472583
0.45089495883148595,1.5325829460433709,0.7785832364284658,1.4436822844448827,0.6056264616355751,1.096045893582124,0.42719356819210835,0.38956915040657325,-0.12829585216416395,0.9452817468407042,0.9031773003701995,1.1549818820936069,0.8674375006687882,1.766196784649049,0.8337053938235693,1.233675242442847,0.5672607398658247,0.26612266473144713,1.069742948069587,0.6563609605220057,1.1065049579861594,0.8560163985349959,0.2716300306464926,1.193426068580417,0.20832278125144832,0.9437903564895953,1.2587000473006018,0.4119314105532215,1.1681370412087193,0.7744457338840852,0.9867033876049617,0.12705495724780863,0.6369020651095177,-0.19034073094694504,1.3529382322717636
-0.3713509918546539,0.7579064509124308,0.2649415389165448,0.02571947980833915,-0.3562474547087573,0.009975425390293086,-0.7003499369775998,-0.3328471829256889,-0.6178143808930258,0.7602172571707866,0.3189740275180217,0.07413809575592417,-1.2421826367583801,-0.1026945533996732,-0.4766463096601721,0.007719503826920215,-0.47404044234455434,-0.6674016612073296,-0.5734230805631189,-1.6167716431811257,-1.1185736159991095,-0.5663186366249935,-0.19853501397511308,-1.0557887687731538,-0.8102819404853567,-1.5966986798309506,-0.0698345572985255,-0.24285761643068948,-0.4708657942949571,-0.5876634549150299,-0.005924597493303541,-1.1728541606200724,-1.2121411253009124,-0.20713068117200284,-0.2202500422132554
0.4071270023995436,1.1682713141571117,-0.22397292424828463,0.7180875160499386,-0.434155400490656,1.0942767036318792,-0.001158199475825017,1.2897272119363397,1.000005613641108,0.04318696070319936,-0.303112925221043,0.11402359818793086,-0.11343910116431288,-0.2640801928381833,-0.9321322227255684,-0.3998736363468871,-0.7370012366325895,0.055351655753007906,0.23690400480790963,0.07419733688076863,-0.1617299244239602,-0.7953116866718213,-0.30117649737893104,-0.04150356056202936,-0.7639186810041417,-0.4430456874806882,-0.6057516116588209,0.2690128733863991,-0.16414090480073434,-0.3116051973636503,-1.4992617594202644,-0.577624164804386,-0.7630177171574429,-0.7870943119875653,-1.504964449984469
1.1003637226440746,-0.13739725979991102,0.7770624196904072,0.6296875620199931,0.468173222101041,1.0423918280182942,0.21509046337259685,0.9947454409576986,1.0618747818992307,1.3192864050455535,0.21042596162382232,0.01370832927340726,0.8994301607675965,0.6099631791182143,2.197016706731675,0.9670111233952527,0.7583961372174669,0.6339437040439335,0.1018644402565444,0.9828757309094748,0.6509109218859499,0.640391285897938,0.7153583567908984,0.7668633947005254,-0.22571006481497868,1.049638728027309,0.1946723041297141,0.5352127310264867,1.2330922747052062,1.4653616129925457,-0.2895157209063658,0.5605552166364262,0.666208541665662,-0.24006508903041668,0.898583656825614
-0.40468340288987914,-1.219819927029753,0.3112791677346842,-0.008602973178206047,-0.4453200920452306,-0.9242051106630528,-1.2545462717062192,-0.25711283497831994,0.49576029546566047,-0.44230627853554905,-0.5966675439231712,-0.4695695674834126,0.5925754302730837,-0.15882099621513335,-1.0372672730813355,-0.5899586139801011,-0.46901953433055366,-1.1922122614776,-0.3107469175601185,-1.1228593959420299,-1.4903448635852463,-0.7149196290567403,-0.809307122923582,-0.7810531617184421,-1.1722008093847838,-1.1087587664287761,-0.2352666337908499,-0.5791856750468758,-1.275290141867199,-1.7664149959405289,-1.2394073311228073,-0.6916991288826186,-1.0715262063148039,-1.0927156768886277,-1.011986952532649
0.6090247768820959,-0.4655907510198647,0.9826166190136884,0.5695208141696098,-0.22785972740012644,0.07741833752301866,-0.4359433945863712,0.0897863368661934,0.2110326980001041,-0.07092136382308098,-0.16864248860226477,-0.7897343222831155,0.14526111291057298,-1.0255240094768634,-0.08753583631778893,-1.0421747565358241,-0.1565092305113264,-0.2235316997534847,-0.05695916965153261,0.1349981933197667,0.19087674188775505,-1.1738794527893353,-0.43297991024642624,0.5675843098958098,-0.4112506095554231,-0.918212968328848,-0.5728713802435274,-0.7540034315758738,-1.1781440509990735,-0.181632909134342,-0.34873861329986583,-1.3312973642442416,-0.7321482946036089,-0.9884975812936903,-1.5240539708761325
1.4253307538930744,0.2246056504275341,1.1784561415330073,0.7969468912516147,0.5077429145199182,0.18424188593689916,0.21681307310201314,0.41698317257690054,0.7071020136842123,1.0791595679932675,0.6220159630589435,0.6496700125095715,0.7179832454369381,0.9914876417714296,1.0680929850830696,0.04427914748786277,0.5882779264937201,1.3340596905561024,0.05283538611629168,0.7380913996566556,0.6050614331229586,0.39621033264434974,1.4635280195632498,0.67467503417584,1.3994902941159393,0.633940827464048,0.8480224361965412,0.31561807529731006,0.30709297672368496,0.7803110819819191,0.7745802272236255,0.8444263360950289,0.7180910925599316,-0.15451053943673565,0.09410363626032364
0.6451741335139614,1.11834398726719,1.2092492055410027,-0.28541515614770996,0.08844928588015219,-0.4873497373062397,-0.06130675029389013,0.736629397199114,0.129527822540993,-0.09053482431800047,0.32913263953976735,-0.38089018266226166,0.7731295645998977,-0.059654224924650355,-0.3039727169163695,0.1508277728782121,0.2878814043510536,0.5775154226150192,-0.36361610661988486,0.24688359626582884,-0.28231166328771534,-0.6745481635882176,-0.7922826481820033,-0.9863778542007192,-0.8416478932488336,0.05531441270185056,-0.1796660161308407,-1.182776289389818,-1.4631104325404642,-1.1723315811360515,-1.0292829965611212,-0.8156756834766821,-0.0990792411908008,-0.9791241861524622,0.11699226647498795
-0.4446235794513224,-0.05288601826507522,-0.2695779446574156,-0.39600996572872216,0.3173626927083957,1.066743005598306,0.3218446985832263,-0.2964626927615079,0.30112119257874637,0.48342375483534256,-1.112185241732547,0.15504173444577402,-0.11218611630969866,0.059286418786549944,-0.16383591922269053,-0.717875069698223,0.3811973321833595,-0.4942435238971033,-0.9074787390785249,-0.460965989849666,-0.2486740290512806,-0.7056058680456314,-0.5716610014172917,-0.7363586695652691,-1.1199163671037116,-1.207114686807141,-1.5008981072611989,-0.04071846552387737,-0.908625727643387,-2.50485409960812,-0.5839325904269477,-0.5824351127090626,-1.688844188552781,-1.1540886784668485,-1.155551250347782
0.42886615460386185,1.4061076704004385,0.7244403805259966,0.58386139158103,1.3567147300842102,1.040677174733811,-0.08055790233671578,0.47799386537192234,0.9431102608617562,0.31045968290905024,1.7869129872306906,0.8227648202769727,0.38329018730932807,0.1916269743840403,1.209455369502666,0.41383091677680833,0.9192773705112296,0.14459800344492502,0.7459942587385205,0.3829920054904455,0.532786228283822,0.2814077274199269,1.180949832945706,0.4107551421797395,0.5721891606839311,0.583556084442471,1.4240295523544892,1.0493831234565,0.9854801935115414,-0.2133059946556619,0.23253530460556043,1.1397421607135594,-0.055713458628181,0.5557066981261716,-0.03534277751386283
1.2257464846325514,0.358234481059024,0.20764866569942886,0.700722887070317,1.3681232873854323,0.4551026534452592,0.025289332083752142,0.5235023403517782,-0.65036581997059,0.11961684552609181,1.0535685888123683,0.09550956058535988,0.030529210237793102,-0.052978440866634294,-0.30081373564951946,0.01464849166284149,0.20587483007568189,-0.38638222370499775,-1.504007522641213,-0.06333591244165265,0.733645569022338,-0.5569888571294356,-1.1394585750581878,-0.09917964001797752,0.401115238287725,-0.23785211332057365,0.32932921005939597,-0.1653361886059868,-0.2364894795941503,-0.8751853446089022,-0.49821144706093845,-0.6787783065470661,-0.7173788629784836,-0.8321983206781625,-0.610450979884372
1.1471367546972195,0.5987475337035709,1.0054156916388672,0.30885912603817567,0.4870432754667374,-0.05854672331488625,0.1316989840627904,0.39206343461261506,-0.21233594820269097,-0.015390971076483767,0.43702660180756403,1.0429146288305242,-1.048078863665318,0.9249916226164214,-0.23301147764780367,0.3398530899940988,0.3987846742414005,0.5617761895106632,-0.6226125858556981,-0.4087803191399289,-0.35971551871416574,-0.5475750743500426,0.2555036037396836,-0.47629998288995007,-1.2800747262084613,-0.8190458093350732,-1.3222208303722993,-0.6763398547655136,-0.25364013514902845,-0.9434233393896904,-0.8424313747548353,-0.8014254743572748,-0.6151397557775354,-0.4472243673848667,-0.31962999964596484
