0.3742040837491989,0.6956083847422769,0.530706141081154,0.5204566419450657,0.8846396309264413,1.493391940239784,1.0179154265918533,0.3845402042423277,2.158743972696387,0.8166913603956297,0.483525114829068,1.4723736257894755,0.5254430481261814,1.5845556235457865,0.31037018000148114,1.4527770797344712,0.8298391135062233,1.3658837982333583,1.661778217327041,0.1346313091715492,1.32836934540051,-0.02490382460004692,0.14454451641745658,0.2545523998456841,0.8957360762327127,0.6476351633092728,0.5343264494562574,0.6773464692719808,0.8857846090192982,0.9097613788281653,1.1078149162143955,1.4554502091828214,0.5190707628619055,0.2531554429998486,0.8040560392091256
0.22787259186768993,0.4603676734928477,1.2985696277558099,0.7354146465802536,0.19142352979489397,0.04810176945937117,0.8142895663484624,1.3572539534398786,1.3464021060603766,0.8328450013614854,1.7765903025681888,0.7139152554804495,0.6906945453993852,-0.5306191588174347,0.5220101009042066,1.1637694027280339,1.511295949795228,0.3052403650484993,0.9420215276227931,1.22437447059382,0.6960875116192985,-0.46209210115095967,0.7917816938286969,1.0369724417723492,0.17020631063455272,0.5040499594046495,0.04014647047329334,-0.6808449445293759,1.1036420202663901,0.5737630499565631,1.3595689967593214,0.9740938987521903,0.3526470682499194,0.4721095940131024,0.7803766700016177
-1.320671052865024,0.13315992266132695,-0.2505129122232374,-0.20182536566171674,-0.5939714464199055,-0.2627233748773512,0.45973866580211786,-0.5061837584905639,0.1541540919972763,-0.7761931797598642,-0.036621754249379024,-0.4565577184245155,-0.3210147112866609,-0.5311964814929562,-0.2496670310105366,-1.8878031248980318,-1.3451506466368088,-0.4555025791838554,-1.7120844056795161,-0.9792451751934578,-0.7620424004335358,-1.1670564747830778,-1.1140098945252912,-0.6447511105402985,-0.2852310226634853,-1.2754271481206596,-1.0870190620690905,-1.1653589692107724,-2.007606979517196,-0.7202106535717209,-0.31484025715245606,-0.2620270613047728,-1.1909435353579525,-1.3637395985602887,-0.7066039592714752
0.8468786879777455,0.47548206246857355,0.5075292150773425,0.8977054165754427,-0.07968207603401278,0.1422728465797,1.0313018187802707,0.07679978812561973,-0.49769476866309287,-0.23827583263125415,-0.4125001642764588,0.19521715509310925,-0.47133311963542035,0.07222041538523519,-0.47110820470674475,-1.2042861137187078,-0.02845178226350864,-0.14624035668616592,0.00024725436361766606,-0.6326382746636581,-0.7226897069174022,-0.1681247238605974,0.3556329025856044,-0.4323021276310533,-0.25850834578070425,-0.663332740391045,-1.3048360779607018,-0.07845575184181425,-0.13570785288991566,-0.26079799065024895,-0.7318876116087563,-0.3655147783189074,-0.23863010400124252,0.10481358577572475,-0.22899466128992801
-0.6668853236147385,1.4674462703995248,0.975718842504939,1.155842657847777,0.5891601193765312,-0.06835793864071948,1.0569627048100347,0.7450105222476178,0.7981869450109437,1.3212082425145435,1.1531675299514237,1.7269441469954874,0.8369054715348401,0.4074925771565066,0.6514831520304514,0.9455935715430897,1.2372435408618647,-0.013159293837217811,0.7151641705658534,1.5057057829513607,0.5703789995200887,1.1450540550472077,0.9146954576495733,1.1341874330043926,0.23903748734381597,0.22842638980905267,0.6280304375988194,-0.16188206385935533,0.45526951106673297,0.7020756456153225,1.453049301881716,0.7467918974340125,0.842366184519195,1.0959378475903097,0.014959180169003217
0.349700513509019,1.610763134215328,0.32331578594820753,0.8850053270984296,0.7717551421678925,-0.48679896727762967,0.36923870140263654,0.24857908577704613,0.3009531082404103,-0.28065402440163667,-0.5018699946219172,-0.22136913776795172,-0.0722571163831325,0.529195512754771,0.8055798144263836,0.5557020785919953,0.2483309296364524,-0.7226423286094052,-0.46307974098555044,-0.19118163887453082,-0.6491369882758014,-0.08025532683739478,-0.0436338295527422,-0.16974110110148288,0.04176640847451396,-0.9548345050347282,-0.0666064649777604,-0.9099931864789413,-1.0603829487544394,-0.3501269361446551,-0.032978111338056615,-0.4200360850001728,-0.6751089908088858,-0.5501888436518754,-0.6550442545800089
-0.13073360337318524,-0.22325323415907605,0.3234639574037345,0.3667183705919778,0.29555239276520595,0.5903086967411716,0.10626070481749994,0.4566949406268612,0.06368033065696893,1.0080816965121262,0.09694662469738566,1.1869971680053126,0.15264617770440111,-0.17013529633949492,-0.5527995835662571,-0.8640411315484404,-0.677482817952548,-0.6602753520416053,-0.061221643284714355,-0.5592273506111234,-0.2394539429604651,0.2721310280869729,-0.44778105949731284,0.601692216849185,-1.0587063839738757,-0.5778306723656552,-0.8026772788293486,-0.09391715839033926,-1.709810787616057,-1.3377426478267516,-0.6945883036630284,0.11164603231656889,-0.5725900856765043,-1.381039483834746,-1.321841009958764
0.46346533302607645,0.6733436351641805,0.13313918116413986,0.7682523555007019,-0.31788540244418956,-1.0192887048211745,-0.18135624684461346,-0.5525313881342246,0.8749370823999607,1.0042409430340513,-0.6448747748723931,0.6624936660030937,0.4523328739093541,-0.8481850534048252,-0.29820936090222894,-0.4326787055818535,0.1922360235591303,-0.8348618729121172,-0.3080679663205439,-0.6391119170558386,-0.09624687754514225,-0.47725416894533484,-0.6714997356500836,-0.5445344202002561,0.5472205226157794,-0.7109887162378858,-1.0535234261657527,-0.2704536768408606,-0.6616773071444749,-1.3238019686710822,0.4748332751636861,-0.8402823009815017,-0.8744457296758333,-0.6253480807485803,0.14180067099077065
-0.407630818564986,0.5360497630236514,1.4065129780372756,0.3911542930771501,-0.3277807860704011,-0.056940536564111355,0.31744032777806513,0.8406073074943642,-0.0336942078878375,0.5097281142101091,-0.6610946521892822,-0.7052233225550534,-0.2647599621835059,0.655717649891244,-0.06863827567953529,0.0023087532637158514,-0.04272187796770621,0.334131793833755,-0.5637419997597297,0.04799788916308645,-0.748358801165279,0.62277817485901,-0.804072435828231,-0.8790807839235275,-0.19596598706025192,-0.4626446824620294,-0.3695946138933921,-0.44851356367268413,-1.135111071836716,0.19049446130189585,-0.19414378949299238,0.01543214744538024,-0.94967644725037,-0.4970039843450432,-0.6245734824963034
0.9962431577952657,0.978180904228191,0.4594022986195193,-0.43218561321429994,1.1797171471251835,0.5302516067612844,-0.09021945779590121,0.3784764188077807,-0.6195730599060689,0.6240787492294153,-0.6790161108054142,-0.09378138377606735,0.09886760696174385,0.4561231449456597,-0.04980325721923288,0.17488459228668143,-0.1958451299792453,-0.23656517293175072,-0.21589302831665402,-0.390673625507217,-1.1762025907784317,-0.7530198999496843,-0.28148946312403683,-0.5624466341285765,-0.54870543489523,-0.664215732897549,-0.9648200133897682,-0.8087201919069902,-0.7433308446272939,-0.6136134329669213,-0.4442257202026907,-0.7543179736310474,-1.2003386305413675,-1.4043067766620205,0.5754608900739632
-0.13266567043776972,0.1387443376811901,0.6213770483974295,0.5072202574901663,0.5503190498621252,0.030899355150127233,0.33327809821944354,0.20587718179486503,-0.020091969450450775,0.21910708637956325,0.5842725347095157,0.005535750524809879,-0.031133194662819528,0.47078380639260503,0.3776045844729867,0.6493713759621481,-1.0598767929942583,0.23208739412508436,0.04215836921028693,-0.7389708639576624,-0.2071235102382915,0.1567027207776291,-0.8184563449225861,-0.21660491787281358,-0.035124055938767995,-1.0380486794439352,-0.6041636632464333,-0.4116862730976376,-0.987980725204474,-1.055761602784619,-0.7084371933689341,-0.26322296973633175,-0.36364400209910297,-1.1359721212958,-0.3971737710558059
-0.3613801267490919,-0.797859700494403,-0.22573870434898535,0.47008646019592687,0.18769930603244164,-0.18941463336212738,-0.44460986408407643,-0.47786557714102157,-0.27424023446891765,-0.9072463132429736,-0.590053523178047,-0.5651703769153755,-1.17256435490705,-0.9539972349904875,-0.3652262514879501,-0.5992546459606556,-0.7896188855047155,-1.1197565469571595,0.09810968406321008,-1.1329446047095124,-0.6090755762843422,-0.9969209500135272,-0.7500895468592368,-0.5517373396469084,-1.475006795157333,-0.7995105795699996,-0.20412563948548268,0.08102246419875159,-0.8619240902061219,-0.7702259451220208,0.3234673842340643,-0.2028865241631147,-1.0642026317651927,-1.047382299743279,-0.23913200217368336
0.19654748448943304,1.2307550910050309,0.8378632924617722,0.9124148662166006,0.5070734165254969,0.30148488920675404,1.3274496551583432,0.45226867658075154,0.3485124123184403,0.4914442648913834,0.6047797694694462,-0.031130922636270708,0.17715092788596432,0.1252038670590669,0.830858560216404,-0.061361089370820965,-0.5234197845243624,-0.6567573287457511,-0.43655199463489036,0.9508187570470588,0.24916979060313738,0.4623554882407972,0.4503297626285228,0.18026664668009132,0.08465038476103243,0.6139921989443893,0.13428080641544482,0.7302958733202054,0.3105814458443547,-0.33931256737396953,-0.3095178878147422,-0.4551306288240807,0.4870620378967474,-0.3543732833855655,-0.580998074154286
0.9598890205634101,0.7511361863624018,0.9461634108469968,1.7423857859360274,1.2520551619383433,0.8065085792929114,0.08571953454855441,0.536324436351556,1.1376522685674348,0.19188423008415867,1.8426207411853017,0.7735337197684552,0.7844025537028331,0.41977619957307627,0.9940604538726737,0.15876098201267064,1.8117615759161048,1.379033334208147,1.2030435855747919,0.005720451537271409,0.7931900702502243,1.2840913266196576,0.9646893937204404,0.1552025774250152,0.3188708804894545,0.40515915583884776,0.3161755742933716,1.368618247615954,-0.37036675503906624,0.9035968866869073,-0.08542018905739557,0.06480705907356776,-0.4751147343517148,0.2391727084858738,1.2526538003861383
1.2563011570148719,1.249033672913896,0.8578013176300653,0.27749475818058,0.4895632326530031,1.0905819640843224,2.014337379521672,0.6159452991898329,1.0100480564888532,0.4993784711753652,0.2851520708955743,0.42816750666199965,-0.2812576312532452,1.4298163275059406,-0.36937355097249236,0.6058477700734703,0.1402513336903488,0.2781675742010393,1.3991566928456027,0.8014684494478721,0.20778535543049864,0.38478956136440007,0.2853960838205279,0.6344842937024624,0.7303636005376284,1.578914611456123,-0.3402558914611781,0.5868226723818242,0.43235596810530064,1.0489115807158802,0.7381405574960267,0.8406139068565743,0.7022950420901852,0.047704361423536956,1.102920722863038
0.8314942970023462,0.855821734175753,0.9949019823940443,0.5356275030333058,1.0303824056400854,0.4410776758095355,0.10446976888736556,0.17190339443275085,0.1240518302521346,-0.16329344555137817,0.8725341855192728,0.16478354499430775,0.02400962007542225,0.13084041641782973,1.3868516629321535,-0.7084589388194233,-0.6042809316126075,-0.9107577061831085,-0.37493127270854576,-0.17338544341734954,-0.5655787284082526,-0.6387215521772552,-0.3326744503658199,-0.6889400447990659,-0.31571298021285765,0.05457827519311087,-0.1945055821234561,-0.12166378783624204,-0.04695576667963686,-0.47477092317849456,-0.7202354054590975,-1.0501693636297755,-0.8811000845130184,-0.9671085230410761,-0.35742155030319317
0.22998103863126032,0.35560412985946477,-0.6223353468754454,0.6244765165235986,-0.3537711557916263,-0.7386370507128616,-0.45586600469945404,0.9588984872109481,-0.5224911206450995,-0.5355758060555218,-0.5120521908922365,-0.5316958379512188,-0.8877651585819284,-0.46316656793863475,-0.032682193131975734,-0.4468659081917991,-1.1908206393580167,-0.8362157806550319,-0.9660789287822131,-0.6874852632524526,-0.06964614413405246,-0.8274278039870709,-0.8123066276135997,0.10828019879261996,-0.3517755047175598,-0.509161816439988,0.1795758436754824,-0.5548228551502434,-1.7901806745673174,-0.37473366979029493,-1.5782033586260273,-0.54434598067149,-1.6124321342022032,-0.971318279500177,-0.8992989978722532
0.0471822910786352,0.22363083971778155,0.8791577573207381,-0.030186503372450768,0.5624566433366094,-0.23056692988743516,0.11924927470360532,0.3371249828381584,-0.362290493989087,-0.5594580009614516,0.30252883662360636,0.5781760619127934,-0.06289212758471716,-0.2919531643237392,-0.025237901592226483,-0.11485688513690342,-0.06031040539884397,-1.4845947476164676,-0.7931837990737842,-0.7187597177994567,-0.25748365498193265,-0.275919211290237,-0.08578663933786801,-0.30909525777899877,-1.1211684289979444,0.22096341061433877,0.10293833468732383,-1.1912691064323062,-0.4235623252459052,-0.9138971958593538,-0.5714828978372728,-0.13738768836724247,0.37954113046532156,-0.32962690413132395,-0.575790346058581
0.7338350270907067,0.8081896839123344,0.37384871374339695,0.05581962587030842,0.9477436407126625,0.47959401306287447,0.682075263566681,0.4349072769133412,0.5509490377185738,0.30687012486338394,0.02422690853356052,0.7211474711077821,0.1580266308763601,0.5161956444595012,0.6134485188640187,0.08821383682758283,-0.24747867283182806,1.5398327596338524,0.034752134730255235,0.5817582349235824,1.2107982656461735,0.6066848182641424,0.03186449465408245,0.11861649371637549,-0.29426257678273765,0.5325771975141901,0.344418203288469,-0.22646577544237337,-0.5209209303498007,-0.6910312994653013,0.4323061260223263,-0.031211661119160683,-0.014219704912234774,-0.5633221198439677,-0.9135132274066727
0.9353672444108694,1.568206946241871,0.03449171796460371,1.1648847064583334,-0.10545061637995856,0.4290409632864467,0.5802373275187196,-0.08018324627780302,0.1799558530573307,0.5516327667198138,-0.2985456878217917,0.8513275920162977,-0.7156579302047055,0.906549010318805,0.3975874719633762,-0.18745963268348298,-0.3830957813728354,-0.47398632885512215,-0.3265294736193101,-0.32039259585544283,0.2946956540795769,0.6154688970909217,-0.30418692335288217,-0.8607003763789194,-0.7436639141223738,-0.5940842904838335,-1.048081869672247,-1.1516411624725325,0.45864863375351694,-0.4648782402647189,-1.0574814592777204,-0.2557410430093214,-1.2746840650985805,-1.2532717806381557,-1.1247789141457716
0.015053688817142863,0.36679995422477657,0.8834308054027434,0.6532939218622777,1.531958243954007,0.8484965911700006,0.31599925343851565,0.5137803367410798,0.034752127228524984,-0.46734990804935483,0.7094780504779226,0.5211316007082979,-0.14388672513801318,0.07367115742028202,0.5173939982559833,0.2805788685834164,-0.9133123013793191,-0.09866218671469823,-0.3424474162349847,0.26035568448831065,0.18260390015361672,0.29044576098765224,-0.9628240530399899,-0.8299418994123365,0.08624032426344264,-0.7983618058494142,-1.293737307481013,-0.29587221761181054,-0.863524192565983,0.27871038191635433,-0.4928226154433152,-0.583913184867345,-0.8701329485030364,0.09015191026085678,-0.5439804836687386
0.17935384736224644,0.2865042751431002,0.25317710359672574,-0.7958903755728084,0.2717623202338867,-0.03705181548739356,-0.5538878145678521,-0.6578179845557629,-0.49565922842773846,-1.0223984136253048,0.44513384491611435,0.285690016336181,-0.27117702519333164,-0.6464723177127454,-0.6690336411998385,-0.2249777128441685,0.24367545984295125,-0.9492411979865494,-1.2491082500430604,0.05986538942778241,-1.6284412737074367,-1.2572518101029526,-0.8916581394338307,-1.56075894451961,-0.23380396915009083,-0.36774982224070557,-1.0868865775830638,-0.15992142295837608,-0.07227088937664328,-0.847651872875507,-1.007533218850706,0.3594523489085253,-0.3949794360955056,-0.6097282478157906,-0.03563375974751137
0.9509653175015107,0.5469094465890592,0.8389590348031917,1.3168059776489733,-0.20057302420069334,0.6489879324223478,1.4814599259423613,0.530371484409115,1.5551834975104883,1.4847766595949732,0.7393710352756491,0.48205578600618054,0.6162989200232734,2.0854060420527825,1.6829037989514364,0.8004573711771559,0.42523850555517134,0.7788781996727732,0.8328088262846512,0.07925558562749913,0.730504069628979,1.3407502900185202,-0.23154164656666587,1.069549112310527,1.3313167431711723,0.35084855229465894,1.4649823706332037,0.2590602985366277,0.8106811453027637,0.4222509745256738,0.40723331982552824,0.23678326792007898,0.8790396895136537,0.9381026529310312,0.4650768748279372
-0.24774226214162526,0.5996419216305764,0.5738840768458089,0.2184324470141122,1.2235018471717432,-0.529706742534112,-0.8946427922271142,-0.19021210017440224,0.49118598136591757,-0.43152010322302714,-0.43389569792887533,0.49214653033155126,0.20791434355784377,0.12523374376881283,0.2876388642963442,-0.35519332115603586,-0.37125371278356534,0.18441743882110215,-0.9310750438814024,-1.367504588280303,-0.5495595560516411,0.09657849143147557,-0.27609703418648446,-0.009240380322709463,-1.4789480490158595,-0.3447904940164454,-0.20608856470267028,-1.2375691727241858,-0.1588861771597242,-0.6719444514907424,0.894753458365454,-1.7526608626365454,-0.0009538188577824513,-0.9023448049656658,-1.5318335708336708
-0.20688781044833365,0.1459648191710472,0.476566415957152,0.7695839184691469,0.5706655743139262,-0.6713197400277775,0.32882522384451074,-0.08734203052236914,-0.6559341978638097,-0.47898286705879967,-0.7709211802997604,-0.4388394752672632,-0.8618560668283615,-1.0487701461504195,-0.33092008333975487,-0.2896452918013341,-0.72903648995383,0.019782823779808445,-0.8205305219789548,-0.8653422699326223,-0.40462748874236226,-0.8191991984482978,-0.7258303286653326,-2.040761445926627,-0.7815248081844025,-1.7098004262288855,-1.4099652494748407,-1.4673897519250025,-1.3182086803454696,-1.0654934785466017,-1.0254454378394449,-0.43821106283415107,-0.6443664400702346,-1.6884277887092103,-0.6757594142939137
0.21571738462587597,-0.15705805962416483,-0.07260990727872098,0.003756837101587404,0.24201882877954498,-0.9760687234068975,-0.3584156416083721,0.47118353994605827,0.3796979667496624,0.05244089356783088,-0.1475875085995605,0.3699317279655531,0.4618968751220316,-0.5993131035651262,-1.055195868875301,-0.7391567247434002,0.9131097669780026,-1.4487209995507748,-0.925584798496107,-1.420300573616169,-0.6724900484765183,-1.3543319204240634,-0.8226047045952133,-1.7555897906264741,-0.4810681680110648,-0.18502982925926836,-0.9914617750071348,-0.8672934860851009,-0.8786207189442126,-0.7006112111179625,-0.8012839235499163,-0.3862901887473668,-0.13904078041211032,-1.1449261855463089,-0.872070979454466
1.2508097244623724,0.0888852155191372,-0.18648148636337003,0.910636810438345,1.0436929645091595,0.4318532081651621,0.5006056995913313,0.40620952408542443,0.34866659762256613,1.1241526602173668,0.18188634952130533,0.6335640077340066,0.30731027334066435,0.025454308101457435,1.1807806628581998,0.4778492741870174,0.8235353215757544,-0.033680258018363496,0.33992563609803095,1.078978894779679,1.9841191629440038,-0.3085599045825004,0.5675827963968576,0.8623974288136527,0.3358676815241403,1.0558882183389051,0.18452815620751883,0.6811526598691211,0.3291038621233819,1.1853528583348751,0.22254924688902722,0.3694959046558437,1.0025964678312214,-0.00031940548112507905,0.5316630029983176
-0.11126717184330082,0.255753010234116,0.9899447925048167,0.3021300792209895,0.5232332930620178,1.039546503165927,0.5003381560780937,1.1977267215640528,0.8899606110378155,0.9952463058773183,1.392618392389391,0.9262369697577137,1.5294020023327626,1.208729937570977,0.4839653605675861,1.3843359227844223,0.8612482918168487,0.5230178275518897,0.8500882106367103,1.2570983666273077,0.9180059821424598,1.5907445438883543,1.2114019729909817,0.9178371464429839,0.13088371677320332,0.5412609678367826,0.653726561413101,0.9525445803696737,0.9088063350086582,0.6604075219666321,0.6209064560954156,0.9056612503371366,0.10045883626765095,1.361457833690235,-0.5262954679652041
1.4297707905983128,0.6642989511230232,1.172003217722065,0.8354747013493707,0.8084575237209244,0.8935245293432194,1.0009803842680725,0.411221903563869,1.0713795158684891,-0.01072251295810367,0.5056034164474122,0.902266602859592,0.9570954647973648,0.6646143281427963,0.21152218893511202,0.8299740838134755,0.019781024795287705,1.2024944895817815,0.2563026239531362,-0.49976319147997716,-0.3562752431471644,0.2335527632769896,0.2519985347308848,1.1370030299594789,-0.3972086357204267,0.11146008368728433,-0.4684278542819035,-0.2155802929182035,0.8421524882340905,-0.5985825422114509,0.2325703361541428,0.10505545391025486,-0.13379768625771468,0.10787050468307968,-0.761771866726114
1.6281612539017787,1.7621424871104139,0.8224315034390716,2.0090318992958824,0.5960057931989533,0.9932192990700983,1.5058757585388154,0.5568034548444191,0.09135468785506418,-0.02845378289436018,1.8025488749714542,0.5018131131312921,0.6671099753888412,0.196716756891538,1.2198612151494086,0.34698195566149426,0.4836837675347151,0.8701178915902218,0.17887239935348265,0.6116438196750634,1.3915882297729838,0.893675326371087,0.7334078402557499,0.7636894844738351,0.44935021015550025,1.6292033847193057,0.21181592627064172,0.7096919107427655,0.6476525975439653,1.0800185704240566,1.1123184678036497,0.5294234005555662,0.6750851956391687,0.6779673010222809,-0.638782853168772
-0.7379050399047253,-0.29530664685867114,-0.32296625701380416,-0.6910394365790071,0.23451031564856986,-0.187569519166794,-0.34360439598196624,-0.9110621463364994,-0.35090511952171,-1.686369948319365,-0.497478005980319,-0.4257938118316131,-0.37606963352055195,-1.31682399128134,-0.4580712788854035,-1.124726200863424,-1.041472906054191,-0.3050771352768453,0.3167416329484738,-0.6882756179685131,-1.143419709235327,-0.6586511822216302,-0.2987146144288314,-0.470043427680727,0.5816779356784831,-1.153871242040589,-0.6733742240157563,-0.025269505838148132,-0.053837485069290314,-1.7661055119926656,-0.7838779400866928,-0.028088282038364,0.6897611480619856,-0.3859926324248081,-0.9013383799155594
-0.07235973152418312,1.5074285170788062,0.7272476903733415,-0.09724351073538284,0.18830802041444825,0.40735114833056707,0.4859023898437288,-0.2746039790984618,-0.1711214947425535,-0.7300650656925867,0.5764709061365532,-0.15417337114268412,0.209801206750615,0.6478325432427763,0.006859475750552915,-0.19908208249412768,-0.08480093731250234,-0.18887539553449684,0.3644508454481697,-0.14072546631163482,-0.6051179790271702,0.15506637534350493,0.21136529449928998,-1.107051445794449,0.29559104857977603,-0.3201830115739486,-0.39138584195056003,-0.05885814562058578,-0.873403167935136,-0.139102746142384,-0.8293026273064746,-1.4015181680433468,-1.184389142248625,-0.42175484025101556,-1.195991883610978
