1.7569563567869846,1.364203460822195,1.966479812802358,1.6245342885019078,1.3934280051023147,1.5558711705177874,0.6704312642154451,0.7526784794137519,0.6143031920186817,1.0229155436927235,1.5196760277754366,1.5690508539284689,0.7725517478305243,0.551541389447633,-0.5400506011761187,-0.20994372420587396,-0.48132983216392466,-0.5856714905349573,-0.5711884649022119,-0.8526168960211291
1.6013948107843312,1.3410718297558826,1.6048807342657445,1.339400501423706,1.6849776186464265,1.228940265776223,1.4496218826037195,1.1916803415036827,1.542293294887171,0.9451808163518464,0.11745704069864726,1.1812993957370126,0.15503838690917382,0.08969706401032224,-0.05789202513241998,0.5569010329560617,-1.0204860169921075,0.9177669622294871,-0.08150821384187534,-0.5744850992906143
1.2081032849929376,1.4399237884383917,1.1802619893677169,1.353492799767054,0.6789029959224919,1.4621018831428518,1.2992639151877345,0.8765500145503977,1.3555714619512658,1.3407663608378642,0.18364608223381018,0.3714408840249302,0.20967436733930211,-0.02475764097369565,0.5121624292576763,-0.07040465982138666,-0.2720222679248734,-1.1388773969972124,-0.2497637253846055,-1.1594840228836671
1.200289342547067,1.3340182814793573,1.2875945985938646,1.537619360436159,1.107380889751126,1.825196667123465,1.2988645510101238,1.1996653385222236,0.9607153079731366,1.0278145793308324,1.1567093338484538,0.32967870916705583,0.2540847116241187,0.22971318795918433,-0.3579758769043091,-0.32057734820086436,-0.3567046808184926,0.01242322105058008,-0.39890640586752596,-0.5863447003952603
0.0659043364946067,0.11502895246605241,0.25830688824329034,0.3800943159259235,0.28564840191754753,1.0617958804213954,-0.0854475078269632,0.3103660802270825,0.6847546949021575,0.15017756446691977,0.8152880221209512,1.624863013237598,1.039445518808906,1.1900756904584613,0.6560562648424048,0.9712783543589565,1.120588928886663,1.1913590998752632,1.8736228903655743,1.6211350532408892
1.4021589809820925,1.354753087600428,1.4250732850627383,2.0258168014932822,0.5516040981722035,1.9901578807122067,0.7291988640627868,1.0967245352839081,0.9201754264588391,1.2011596136955287,0.18742028722790083,0.861399861884193,1.3270551565689623,-0.19406600236727406,0.25625495952913513,-0.2576670754309089,0.0041385510765852285,-0.32967334026821,-0.76052570108602,-0.4686317509938486
0.2795313680810139,0.2630630494794011,0.38577776169224676,0.07209909969549128,-0.4864078641770282,0.9047115896820406,0.3633791011602814,0.29665458452193266,1.003448163727374,0.6506480329609348,1.3096043375124284,1.2070773267770698,1.3045186527707122,0.551413043690774,1.644899765065997,1.3223231300682898,1.1229566253177568,1.3758005255146573,0.6504712792047389,1.5615197535431078
1.189479573647789,1.5684596055803581,1.2785579239327953,1.3680153674922488,2.105729698823421,1.9129688209098155,0.7789492302718057,1.535278434129344,1.4164318163749408,0.5064329902861935,1.154181085483344,1.291703562816437,0.06831338475645582,-0.015797528935855287,0.5874370792223779,0.11572392001799395,0.05437417869518024,-0.20109676467431212,-0.34765256909703846,-1.1943695162667114
2.1780081566648586,2.0503128882007937,0.980324879725454,1.752560533720748,1.235158954483469,1.4821792863261003,1.4164713766482424,1.1096223468511452,0.7783669283437451,0.6895218848607371,0.46019326178890285,0.343801912159238,0.49045999123447925,0.06489960382554949,0.45319331877002483,0.6020242578221057,-0.39823762794864626,-0.24157065102036002,-0.3040568933471225,-0.47497975657456837
1.5230592488611234,1.561786109473993,0.8980089839934725,0.6208822593387974,0.24950734188785129,0.15741325503515058,1.461395616326003,0.5681298347466828,-0.68308798530776,-0.8816816804266794,-0.36288194932586315,-0.5284508934052253,-0.7044650436940899,-1.1840344962005265,-1.2684533703915315,-1.1987790534953366,-1.3804215232057166,-2.358824874865289,-1.5896931864072044,-1.8348094869578864
1.3648986175367157,2.368615846302213,1.1775250034565234,0.7403650786729383,1.0522881533018715,0.6806526219104178,0.4497956423832493,0.31299823973823654,0.6799591871072652,-0.8050538718596177,-0.3661755432886779,-1.1179092643490274,-0.7018135192841364,-1.449526783373485,-1.3852183918324052,-1.4479668288542422,-1.0244520379851652,-1.1037229481893096,-1.9960602847556808,-1.4722732688538216
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
2.0764770234734256,0.972213563556074,0.6069693024441614,1.4584423141269371,1.4686024287232886,0.4890557357658716,0.6863430603658554,0.6068483686643206,-0.43965193183990514,-0.5468208318763987,-0.06327856875136573,-0.07335110087300822,-0.6988662337512938,-1.433977920179869,-0.4234472217105949,-1.5423192222838655,-1.5488338381916296,-1.3341695919704264,-0.8761091658912172,-1.1526565226328715
1.8279814246356993,1.237825165985292,1.0159496156120438,1.059859646725429,1.2414676942260354,1.2360158730670727,0.9907832985638618,0.6849388012777162,0.9094248635886285,1.0383089538328294,1.0646818143156258,0.4535615742080874,0.35213217839684774,-0.019475724069074107,0.16779682433506632,-0.3322456579885911,0.06303479389585098,-1.0516790480081553,-0.647782806449281,-0.5433377292655814
1.5837826275161584,2.006672656767306,1.7902267988796225,1.5921668767526795,0.7743938882126877,0.992765882081891,1.249698151604555,1.2407344166883345,0.6397917047087343,1.9304089760186094,1.4332276500828292,0.9173781236084093,0.5461460517677194,0.26632001150938933,-0.20039489152391737,0.03811800309527977,-0.06311531534352881,-0.8340366814271606,-0.3702603705703371,-0.7258842844721777
1.538900517809,1.2373014296482223,0.7959198294412274,0.9554635148582147,0.9694114687656178,-0.3323990444042586,0.7453874721848719,-0.06424389302046069,0.02753773447154062,0.1262002717288398,-1.1042978529054461,-1.0311332133274307,-1.0394380561713177,-1.3955535872288187,-0.524297036055648,-1.6726397006897966,-1.6369974375177956,-1.3893491131250844,-1.9786331446075625,-1.6525191979562666
1.101389456434696,0.9296454783989204,1.2270154034316003,0.722565201243103,0.6278086722456769,0.7834387277166013,-0.4819845888004044,0.5975789323930358,-0.11358602909281497,-0.5172957555541235,-0.5913220357018393,-0.7623850703482046,-1.616499099199006,-0.48407688779775293,-1.201741413482124,-1.1527300109801295,-1.0341588174934315,-1.8795697087903953,-1.3083845745630356,-1.6013033496132785
1.4913858310613908,1.4024163881403076,1.108725029888118,0.8262388726461751,0.8579577083109889,-0.5253209670611415,0.5545856422275652,0.12072916391675499,-0.23164819753585766,0.4660463805585718,-0.8256019815294806,-0.9085872079824244,-0.12739725693914206,-1.41487670071899,-1.438317779564987,-1.3887410325314196,-1.0784849328712292,-1.3879837228249496,-2.014823473038032,-1.7071143385046368
1.5712892921587558,1.1950256659182283,0.6212612757762801,1.9545142998281624,1.8197031906408232,1.3974487909341085,1.390411600325126,1.6331126720638989,1.1816090572895368,1.3273453276917666,0.7076771476318598,1.2013242908809945,0.645645597627295,0.4288243769121998,-0.3276519429998359,0.12190813740841824,-0.4989982983984096,-0.5926455418459085,-0.8300811887947446,-1.0902746377019683
1.8764072005835022,2.179000300691814,0.8420183347932948,0.7621272254807955,1.1875349404822537,1.6098794334632223,1.4975311612458837,1.6312940489712142,0.6119941832321805,0.0392807605996901,1.169875706102258,0.34525228626532206,-0.29006383850123385,0.40922909785360284,0.49764276777244787,-0.04169705716077616,-0.34935568587362476,-0.40107734409287343,-0.6521640424286093,-1.202999509718345
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
1.5756374844637762,1.0616478940048268,1.1030141174793295,1.0887799237688003,1.4805629896935821,1.1262582897204736,1.4964072926330527,0.06153480181591764,0.749132448527184,0.5153167214228207,0.724133756632403,0.4613116920553605,0.836468819212528,-0.39253110919417283,0.1985690830172777,0.23046036497241695,0.5764426432241528,-0.5300388396719009,-0.3741474957272892,-1.3853257819672242
0.5213921132574808,1.8356410070372788,1.4950058403084734,1.9480824875420393,0.8869877071161066,1.5847452560051773,2.0463088612603864,1.3712677103205804,1.2025057968147232,0.9691607381169808,0.198317445131035,1.2187599697355553,0.27298825133219506,0.552996902023057,-0.4448412301435246,-0.4646580701153774,0.4078186282882651,-0.476253366817648,0.07737925294872172,-0.6950729285656853
0.8372791728839779,-0.5100794961016403,0.6527226398153358,0.6717536611685522,0.06329220802078939,0.5471448868149748,0.3718607838285969,0.7160403223066765,1.3297090043235968,1.0496955819811118,1.0890731331871564,0.7881512189645338,0.4374682575207871,1.0144080439548246,1.642765432857003,0.6069557749388884,0.8486317337455599,1.3689522330713841,0.9671034584251619,1.0810492501047544
1.3917903868425974,1.872722253727369,2.1512565155787096,2.0013547913317344,0.9994922253325129,1.2753139691767241,1.1607158428629263,1.3990872810082051,1.3664146165841171,0.6301812361769463,0.853805433548175,-0.13144013741103866,1.0941093095749772,0.14625390319917275,0.20271806842277565,-0.1167340899074896,0.29219469860473696,-1.4723350277934624,-0.5105750743986597,-0.7061081679413573
2.0709589023573045,1.3844440411465058,1.2709994106181055,1.2881511231622231,1.7237158320926627,1.3136856069010823,1.042114996990692,1.8695262340270864,0.7494052583136037,0.9799647354004383,1.087592488625492,0.02399675128458656,0.7094355078165914,-0.0708394707223296,0.5094856048185779,-0.3779346090798558,0.11089128133891524,0.10500077528337437,-0.15935632721517412,-0.5632540056470372
1.081028194548472,0.9196491509597086,1.763737826585111,1.7078688210784931,1.6672942727466709,1.3253206216528541,1.8615556233995452,1.009738069143747,1.473980889461186,0.9502411477914237,0.5833297221096648,0.9135429183785204,0.6811857547278188,0.4939927031766206,0.2128838613074564,-0.0080314369989976,0.7891324657475464,0.13637020684395834,-0.21480017947409125,-0.6190610016609228
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
1.3638394166687122,1.614539847801867,0.8141469434790147,1.4261344051541387,1.5599682049449495,1.1778574509785416,1.1084216363336075,2.0992030558607295,1.5730140594435176,1.751167305672416,1.1707397545946263,1.0026494641641301,1.2414532270503067,1.3867403077480074,0.9662855064151907,1.3325241644434713,0.594856626281487,0.7458740213592957,1.3763403947581985,1.2547109789378843
1.3214238888279437,1.0906255330938177,1.086268537157297,1.3273701132461446,1.6941562593621229,1.7480826767314062,1.1001690308500571,0.7419884965837604,1.1990106497248372,0.6363243175369011,0.6193689724369189,1.206641231626231,0.8481774786805286,0.41439332437043086,-0.3283951079601123,0.09168442267599831,0.2588465849143815,-0.4875859175407251,0.03651469852639,-0.14668254913499534
1.8896821915520825,1.6984052747921141,1.5965600147740544,1.5079245057170767,1.5964432049147161,1.4574455622453784,0.8867928151320705,1.2218171556309345,0.6623977310112028,0.9981713229475704,0.6344108513861033,1.6922834445645605,0.5013735537535366,-0.21049222703478537,0.12670040821420706,0.21486929394289,0.5031292470603804,-0.5731134112099983,-1.1369021270777522,-0.33704586036988565
2.008724065647349,1.179892391108566,0.9405911149488608,0.494260120560914,1.857830713442082,0.05824625413757445,0.11021867596008339,0.23659273696639233,0.09742694747315961,0.030474324357022242,0.1674150290944456,-0.5448937501721272,-1.3464308978077026,-1.18483022882776,-1.0951387173848175,-0.50264044655675,-1.9739009170927677,-0.9900741236761841,-1.4258075863585602,-1.1591146991619687
1.2540161633189382,0.8375391932103182,1.3308814490273344,1.127549363984146,1.0723903388068594,0.4822556128752785,0.04182903687457301,-0.5532567955575686,0.18509106843121106,-0.18314270475165695,-0.9419414271588434,-0.9627862816750618,-1.1107221026016119,-1.6752459515720144,-1.545344625032425,-1.7834630058816212,-1.5797703304782236,-1.7665837250981002,-2.1485753025238266,-0.6852108210259684
1.9791908873943826,1.1861234881166045,1.6061985164291455,1.6436634475511882,1.912783204613397,1.049342389529645,1.7356244386358153,0.9842233452949,0.5575282329108584,1.2553929295130397,1.342973397630371,1.7116943848636899,0.03744120121813599,0.6307714735021657,0.016451994967563666,0.3204692798973473,-0.7544121518931294,-0.8424403615139365,-0.8142808667348896,-0.6321950466750443
1.2113467014851247,1.0494448669679057,1.373691867383339,1.087204765569015,0.5806475522638548,0.9204223922239889,0.23014420015059925,-0.2704068672817892,-0.44624651838588936,-0.7441948322531577,-0.6645923806547346,-0.2538671010219348,-1.2460566502332393,-1.006661874371806,-1.4809474046413367,-1.4340544796676546,-2.01879521051715,-1.55932001742889,-1.5752554860991117,-1.2781317356394828
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
2.2621094968805604,1.677976476497154,1.5303391192818718,1.4913905448923641,0.48262614718970787,1.6748447459076035,1.3524482914411822,1.3747222872419642,0.8072883169448218,0.8119555541964042,0.6622600533801306,1.0851799890806315,0.36582737261298404,1.1842677283137693,0.35271746009099186,-0.5031472683105579,-0.2176348487014118,-0.5980025000970771,-1.3816839253963058,-0.023992288896762304
0.20410537464361705,-0.006155515239319065,0.30849358108870717,-0.4902266343620258,-0.83157093670843,-0.9644664938981418,-0.48277178954290656,-1.109094981026771,-1.3385667988227228,-1.4275720204437372,-0.9442959427387946,-1.7969912772554477,-0.9649495523694658,-1.3585869980646585,-1.41775701746054,-0.2257280454303101,-1.4861463618149542,-1.0130605099001866,-1.147589617169343,-0.038138459083920995
2.238281964707076,1.9069538788254945,2.1546465614159134,1.6331285623957608,1.9033527918985846,1.0871985080065614,1.041045618234051,0.10772938452268477,1.5663313841952233,1.5818678977151954,0.605399129842492,0.574950112892522,0.21578646177783678,0.5042650200608468,0.6303455106062732,-0.6899829938646816,-0.002440919143728154,-0.448001159922169,-0.45857318068162034,-0.48018306427256174
1.402893619473562,1.4562965153622867,1.4116798907458459,1.8648038923379828,1.6038528467550048,1.4650178152886206,0.7904010366059318,1.0519535696924123,1.4513408587139736,0.98081693503681,1.0904826158170553,1.3831355155824694,0.9327737349377481,0.3884669345497471,-0.02402317559331396,-1.0142940427346245,-0.2335703003897701,-0.4677374495612505,-0.3477844597101458,-0.7253427557321532
1.1666600261985933,0.4627526730579604,0.654545205606775,1.0564373694621205,1.3699306049640483,0.4485673135284833,0.41288227563216207,0.4512492652330903,-0.46701581330465136,-0.20597288041507453,-0.8518244165461233,-0.40142703696000737,-0.8634573586403427,-0.9626714531864714,-1.531311105357807,-1.0471179193147657,-0.5808935572306424,-1.8742694039375576,-1.6336769372361364,-1.4016039235865243
0.11809303001624126,-0.0006195982986018367,0.024762829403235015,1.0100724496426534,0.8458032890452052,0.5205491639402546,-0.36677069081394376,0.49736120083815305,1.80726762472381,0.7151884222727033,1.3269168127152429,1.537051907727431,1.1186764898329113,0.7610666754237269,0.1859972381982815,1.4914882010183292,0.9447650798868187,1.3889053193328338,0.8610372365283212,1.2919636127627585
1.3083016719337321,1.281949677678568,0.5846034623258358,1.3445413326464384,0.44480963861818207,-0.18221031715456537,0.23814847821712723,0.08400812606255215,-0.0784224655558476,0.19215446374478024,-0.6502079087076035,-0.7952046621039206,-1.365292330314273,-0.7538307776238886,-1.14454804075913,-1.4979419540767447,-2.1766486031092342,-0.89333984774424,-1.9888453199595497,-1.7307581170016433
1.9790880597653464,1.5622510737896769,1.754879464907745,1.509472937152558,0.7353980246476075,1.032492734835541,1.567737460087398,1.2700477939216117,1.5642691567005726,1.1270481310021094,0.43998927170033597,0.3581051403631623,0.5584982634635163,-0.5744140269301921,0.849749246734171,0.18382449023875766,0.32459750741891985,-0.9695740275581785,-0.006104873326193805,0.22881889946882128
1.3479605717191878,1.5523661796659618,2.0359072197725023,1.0935513414297127,1.3508151503191723,1.200953347720917,1.4179211571930816,2.068544131804865,0.9440099155784285,1.1523603365214905,2.050442533927622,1.8983778535338436,1.3239804781203197,1.7781096631522941,1.5284598461389436,1.9365719315040195,1.3000625390395961,1.6041458358962775,2.1647806596444967,1.252434432845713
1.5355452217256875,1.8463410111597724,0.9967503031142303,0.8636701008908046,2.06812401938195,1.1320805443918425,1.7531608634203737,1.1417864008985412,1.0270912678017727,1.141103385585899,0.4730704852828236,0.7295296528496742,0.3647355413245843,-0.17699377789216236,0.3153653223755365,-0.09819732706343172,-0.2290262627785122,-0.821396828600174,0.13262920963682556,-0.31309499038783173
2.0447393116628074,1.8070272513909025,1.4340949538315975,1.5999942370781985,1.1961945855555638,1.4326458760198169,1.3281164229540996,1.5908934252502152,1.4787444435538837,1.1633292586694988,0.681731004962959,0.9732597132074665,0.48054392077300273,-0.08156214801540301,0.0190573757206014,0.04093658920146456,0.19786998206526907,-0.41074372009737203,-0.9876104219641386,-0.6410839916235505
1.3258692334379685,0.9899451503194736,1.4299097884990444,1.716318744368108,0.9532451056866651,1.700429516486228,0.9588933564517663,1.0101918965485377,1.304146443782323,0.7003638428994456,0.8416999717157462,0.5506544639361789,0.5690785099357488,-0.6010920427395487,-0.5515002335982563,0.25351259810647003,0.24865623085899102,-0.7015271326471193,-0.6015422783367499,-0.5458929637813575
1.7857235788058161,0.6904480440684946,1.2059640536352036,0.3177663021961258,1.1097180614148117,0.38435926078226806,0.7891911404615005,0.26682310499417894,-0.6319463308493235,0.21715259510164603,0.06486973255783213,-0.39444221531672574,-1.2286537238355237,-1.2044577605220108,-1.1601007794280678,-1.611415022891653,-0.737840096737767,-1.4133741370758603,-2.57911255302007,-1.358504588151273
1.3389116362557651,1.4677606342772196,1.3497822114534217,1.7994959782653452,1.8842239741253586,1.4900056650971378,1.163057250187581,1.1868505850540059,1.0997130412093552,0.644766289841306,1.0582414874098938,0.8605477249956024,1.1335078031648909,0.8533435115852401,-0.09389747455107522,0.3352451454913207,-0.5465976846384177,-0.058959610858170974,-0.7105766169723392,-1.0730819542925119
-0.013310009650017385,0.28184085404905773,0.372173924703911,-0.07572434768434891,-0.5128932541928249,-1.4004793425352846,-1.2541146575115047,-1.039192195560543,-1.5817360166747565,-1.3022260369638095,-1.188422712943347,-1.1123214322941104,-1.9816246118705807,-0.5641270956416783,-1.0465975268487488,-1.2267739060716483,-0.6280759326648593,0.07457690272660533,-1.2301051619264907,-0.5092283042949303
1.5529706788725561,1.4800219287867393,1.2056462577544367,1.4010716925496804,1.508466814905384,1.0508371406299388,0.7082767074421331,1.9256152400524003,0.8385641126941947,0.9270342645124852,1.2310059219895253,2.0881528704796097,0.01953672729867506,0.5311344849604542,-0.10264842163266563,-0.2083903261429496,-0.4543011398033451,-0.7875944383547449,-0.5204474821821606,-1.2535817397615725
2.0925990676665016,1.7367463390824902,1.2127086669879097,1.5235270980826108,1.5308383212096994,1.0011221722854038,1.1450267744056764,1.1210786695068051,1.734121127604351,0.13344209563084952,1.3089973962678172,0.3018127014676628,-0.031500367653624295,0.8231804514852359,0.47313172017872934,0.5089332766402107,0.15406444761760163,0.48660554946045,-0.28044140269050194,-0.7263716153915416
