0.6422365982757232,1.4440320831958462,0.5617104950257059,0.6379237771259414,0.7204275881401582,0.9673088116016308,0.9149072792256758,0.33807467763518745,0.2874830908923943,0.8514642774073303,0.8658869950560909,0.2876060783120172,-0.33400735984980684,0.3305618560079735,0.7199813073259091,1.284328617839014,-0.2445148368156666,0.11350432629203913,0.10393629194027998,0.9479523253387537,0.22359574063179516,-0.24193233484893695,0.4614335405287678,-0.05014457253654203,-0.4901526035922907,-0.35465766960275635,0.9283038264704344,0.22285174451322934,0.05404650092569306,-0.1553612985394786,0.08512354517962521,0.048719747404306096,0.02437244102505269,-0.0944252617739126,0.252637493398305
0.8115521730003655,0.310750321772334,0.49266770910898083,-0.19203051275575045,1.8089283169951096,1.2243805981183016,0.3748959790869403,0.6453832602573238,0.46369098019156657,1.5486783556021253,0.06219701088466023,0.8235634678600705,0.7057144358156666,1.1665181114066223,0.693686961622467,-0.14134255305393084,0.6037563640441557,0.23427657291047904,0.7506851362545492,1.4180234726923393,-0.1792291870947902,0.2794367599127036,0.3917902171498222,0.46544158203529706,1.0139805901964043,0.5443550160611492,0.825795854397898,0.2913423078949122,0.7051019870815306,0.9645361322963464,0.1945817235382858,0.936111862702359,0.5559383334464282,1.036430044306433,0.39657802457804475
0.9906223275810495,0.7794166237093884,0.7507730235391255,0.9269440481019506,1.0639234935863653,0.1682208461799557,1.5067480310604977,-0.1435258353190254,0.4397231624253354,0.7302702145326164,0.9783135775630988,1.5544117023213702,-0.1691673870144631,0.4992517318572099,-0.31772516841481824,0.7535728722289106,0.8651570736153914,1.515755552967768,0.771212743422996,1.222947519153366,0.9824019757908784,0.46192402911007135,-0.03634367935444893,0.793758278887808,-0.10213325042889976,1.2787307611766652,0.5368634405192634,1.2018175355165086,0.35003259730636205,0.7100627100579849,0.6654059270741743,0.5229107437936397,0.3134221923843479,0.7099279333005668,0.034206342874927353
0.1952823355204707,1.4211331862120673,1.162463149005465,0.8304246382902256,1.628090950245804,0.6591205427795358,1.4512828366460484,0.8740927274187847,0.26975384225658827,1.7014248458004917,1.2674910163321673,0.7058149229458988,1.123563986865065,0.5512470790531118,1.1602660930145854,-0.457777397368193,0.2194146145180792,1.209987554025623,0.5860675938668092,0.8047061018765471,0.0170906039636316,1.603481625463707,1.263401515900409,0.5559145205542378,0.4415698297121191,1.1459294055516895,1.6091297166221392,1.0811089576664772,1.6760411480708628,0.11446165232653,0.15103808315743467,-0.04903775622757278,0.7506322739073836,0.6015016989674916,0.4213124128805388
-0.2812264711316664,-0.8786780517365502,-0.1775024347158488,0.5941582283751001,-0.7198497263736464,-0.7601185265360586,-0.8922037723728939,-0.8925933028305504,-2.05326167417386,-0.5071417949251775,-1.1576480680925179,-1.5612446811106548,-0.3966731483044383,-1.3272531687931348,-0.9643059830270805,-0.06618130412350065,-1.5041213602068706,-1.5616028581633181,-0.6521429938595393,-0.19929279905268293,-1.5442647316737466,-0.5322149556803432,-0.42054823587164336,-1.7117738272548655,-0.25040182711029807,-0.17529765446420298,-0.7301254964856154,0.09441158915147096,0.0818110265366398,-0.38688430265146256,-0.6138230572445884,-0.8220740566768322,-0.300187659507651,0.05924851718890381,-0.3307250700649444
-1.4316679718687289,0.2488991451013583,-0.3408034567056274,-0.6738288358279662,-0.10092322026445599,0.1901925613812523,-2.012614991626341,-0.43075436062230443,-1.3939365027428412,-0.4601042344535633,-0.6709083787279213,-0.43824985849447967,-1.0228919304180404,-1.722864332181743,-1.0201555517135357,-0.5959786821478992,-0.2918172968570023,-1.3812193911006996,-0.27326587520419965,-1.0979726258811278,-0.5758689320105017,-0.991006800531748,-0.6199626919964385,-0.23625476812356805,-1.263159534708176,-0.9535535427587084,-0.4817514161865598,0.669030238517643,-0.9180116167091968,0.5816236774883945,0.6141112897554639,-0.3843156857361492,-0.43048216792450544,-0.5716635419955315,-0.20273790471095832
-0.6467699549456167,-0.030894310157984592,0.7062732181000584,-0.3969407568352996,-0.2606431220327704,-1.0391989668091512,-0.04922607822302588,-0.15074366660711902,-0.2967815075164303,-0.4814410954311308,-0.5623788099636258,-0.20643552938515514,-0.5114354264756129,-0.37728717376403387,-0.4629882385038669,-0.04229692238327176,-0.29674094122049693,-0.5676119066130825,0.06889578659469153,-0.5038207328415724,-0.08239063552000148,-0.44951510178331056,-1.6891887326441757,-0.12812482895742994,-0.7222903798820554,-0.8221798429436445,-0.6588157902306169,-0.9722200635257836,-0.6834026733840838,-1.0870045819020215,-0.14506300069951716,-0.827142721773239,-0.9468522684987999,-1.2003534821598543,-0.5830188384929968
0.893553550062546,0.9939320463874066,0.2852532108068505,-0.0031117654166807895,1.1083154102271933,1.5353242330802122,0.2767544154566107,1.581026326736723,0.9240847466629738,0.773873297639652,0.5733612447472357,0.07406642873818259,1.2538426150603903,0.36529561533326366,0.3557882376160143,1.233725040217264,-0.21217644197048724,-0.04144122345194179,0.701828241222228,0.8475771689346021,0.9328507590058108,0.5286488809145291,1.9333215283624154,0.5423108503589856,0.5285246820924211,0.23263389043490423,0.6798478997982109,0.9117094457841877,1.191928841639292,-0.16900481536262002,0.43773382922897963,0.7687846082036738,0.8232807163799116,0.5169742529675764,0.7684999593825824
0.3929233717011983,0.21711873956600913,0.06872793695480361,0.8914497222054839,1.0817554648637815,1.118486141531679,0.7309406793478699,0.20780745712369186,0.44109181828289185,1.3535790693960297,0.529821310720084,0.8380342537914189,0.22215311531064685,0.9213903187815826,0.5168492946452755,1.2611182421616687,1.1160941344687827,0.47250470859469174,0.6475633493024372,0.42537683441186175,-0.019233163251155982,0.2508269128390472,0.7672453579019808,0.8188868788566936,0.7181917099401016,0.4802606978625251,1.084427794398168,0.6359997820412691,0.9417667284205354,-0.3112502492437703,-1.4004686274023412,0.6873268167181417,-0.18263087777810083,0.4074740727087787,0.3462394541042287
0.46078283197005454,-0.18545952571512367,-0.3529855542287379,-0.06552101017271239,-0.34525362105658075,-0.8009652333543421,-0.0759212417551155,-1.2027612495274773,-0.5189883035708864,-1.4834443849211896,-0.6329000511572134,-0.6596183008282899,0.06495935778661854,-1.5687312229930566,-1.095415044012108,-0.38806128643071874,-0.6318548329959601,-0.7051512151956855,-1.264863940119978,-1.0694456551035818,-0.13457336869613667,-0.7618144209758957,-0.5233681577802527,-0.7397877497969448,-1.2411952536887907,-0.14669538134779436,-0.32261651759135496,0.6210568266860614,-0.9942074504510554,-0.027156804909824694,-1.0438723451006222,-0.25698682654881483,0.20684738970702693,-1.2616985007114292,-0.2711028766654277
-0.4522202350950276,-0.2512511653396458,-0.31043955727205275,-0.8981068694263032,-0.18667421821924468,-0.8917235037352047,-0.6897973752349169,-0.3044991503316627,-1.0015225993098382,-0.9943351996436027,-0.4390379550686454,-1.1849797100172643,-0.9656641349727481,-0.5083731872507204,0.23207476463278587,-0.4967002473364173,-0.5631935796996081,-0.5299029490280722,-1.323391225674233,-0.7162381117179132,-0.7719771169759658,-0.5752675539125536,-0.652793979614554,-0.49234374670014897,-0.8053860935135091,-0.5842961356993963,-1.1881469928860993,-0.69171523099899,0.209000013462539,-0.279039095695937,-0.39856088077366003,0.6124015277418198,-0.9618233939750949,-0.7803587203862956,0.6877190660935126
-0.309937001213247,-0.5067493203318237,-1.035517230175896,-0.26016845429204327,-0.257272479712369,-1.1193739172775738,-0.6817969996576095,-0.8156441015998732,-0.5526233241282821,-1.2692846089633558,-0.10889825265863229,-0.2982012309159525,-0.9548559025371208,-0.8944536320913523,-0.8631825312240097,-1.1885567762210423,-1.0212281703121318,-0.9304389247017415,0.019638096712855657,-0.3007273268926488,-0.28976651913945317,-0.5510970175967365,-1.2697115103181067,-0.7029391376973949,-0.1644082662572181,-1.2427329090689367,-0.25595610642097094,0.6295430206338499,0.04449156236908308,0.26857130227092874,-0.27893098686104123,0.14830586399714124,-0.6403325120015732,0.17230096350742755,0.15855742748575785
-0.18796188221888246,0.2725459076723223,-0.7053074865517686,-0.5775453457263803,-0.481771393796952,-1.086932222404826,-0.49819323498227147,-1.5073513920602637,-0.157134630123563,-0.686340804570051,-0.9953184318670926,-1.1732999278623155,-0.8905576379803065,-0.44211442088596,-0.5211019667164214,-1.1521714733570212,-1.222533297508431,-0.4668543877046133,-1.1479697909482232,-0.7440815940181154,-0.6952165515456264,-0.5800287582355624,-0.2819127907615535,-1.3136750538423667,-1.605232158694152,-0.8973242349994686,0.3265314940584899,0.4793254580461561,0.4291718071571609,-0.5349339493904097,-1.279157903074536,-1.507179661211274,-0.5884249855992609,-0.32466775773786577,0.48167606098335564
1.2339027297712228,0.9134222790444637,0.3539567690888441,0.31708905486666056,0.9225836025096312,1.1415287915618215,0.985871857774351,0.26900670515254643,1.1074630316908263,0.9903602334657724,0.23680238992503555,0.37416495330055305,1.1042263443788738,0.6358450284791197,1.5402652263030432,0.988326523306075,0.4859996872707415,0.7152548816866752,0.7425870592951279,0.33673979781132113,0.2341893359325356,1.0302430745174052,1.0907733425626185,0.958147864518382,1.401576805305683,0.3602406068360421,1.4550298745732406,0.153768270483724,0.0837970326883154,-0.30434212421713613,0.3378338414934215,0.29357163438437484,0.7927205892099691,0.6356453948755322,-0.09919871089303689
-0.5292805884506226,-0.5711888127307696,-1.3239061911090206,-0.9744899509962339,-0.9149092297831448,0.14468577305034758,-0.5159338489037191,-0.3168018086095904,-1.4299296459122735,-0.112552246346038,-0.08432094840316451,-1.7552856052870678,-1.1259264851286368,-0.5383614897644116,-0.4727772293161106,-1.1386498649614016,-0.9522631927214404,-1.0939942713870083,-0.7315870651676486,-0.17544721532691077,-1.1426149513783672,-0.23564957521472463,-1.1018840420259333,-1.1060071916571474,-0.24035518689230156,-0.15263240538148432,-0.14852774147627595,-1.1896602961066036,-0.7193922496618081,-0.026948969508404252,-0.36732944180017424,-0.8725065334840858,-0.05224693526183449,-0.5830345721589208,0.7286257846514821
1.5724207312091294,1.101768452726437,1.4793825069443018,0.8298745090507962,1.1782385061614213,1.5318634497929957,0.9126805675487152,0.658712099198732,-0.07018176179377456,0.7358379870543198,1.1838471853012802,1.2391421522344956,1.0121608899572956,0.4824492485709453,-0.2427192089889808,0.49015433627141913,0.5771428458384004,0.5638931982871345,1.020173541465231,1.693773159939596,0.7522480359418954,0.5711822330344246,0.5385257875395243,0.7184495131957598,0.22977087796958268,0.6912265042148705,0.8433006597035753,0.7090718615480445,0.8189107813749524,0.7925111215317566,-0.32521684271639184,0.8638678819968033,0.19424452625141708,-0.03421965743667221,-0.05493793931096658
0.27336056657042695,-0.10406226511011225,-0.883151310818075,0.14762068199920075,-0.8600850354376587,-0.1187180504164248,-0.11700765945202057,0.15980403176471647,0.56220970583411,-1.05536573327033,-0.4422367786089232,-0.5955532937575998,-0.28015228270082015,-0.42693872407489064,-0.746752768599451,-0.8244616602365804,-1.1934634175000478,-0.17011203698492294,-0.4607131379316336,-0.2550708984722845,-0.8900700481529678,-1.0814041403238446,-1.3073867264930183,-0.601083418746765,-1.3097751128175072,0.12812907699001952,-1.4533112545221256,-0.662898422940999,-0.0134897499716633,-0.4915216690985707,-0.6943622738208125,-1.2545904884436616,-1.446444941421435,-0.3528655198414244,0.03566688732015566
-0.3965171612289354,-0.14905026722301062,-1.7971421381240438,-0.4009462809503839,-1.1043731421600467,-0.4099538812626637,-1.1298238053014769,-1.075627533546131,-0.8174257025343017,-1.2358242226546317,-0.9726392032828883,-1.3528010059864122,-1.6898533490200764,-0.277265750057487,-1.4429958024971659,-0.8887429435217824,-0.4230679204477215,-1.1027757921224586,-1.1993790385134773,-0.6609174367241564,-0.19812696144418895,-1.320717456642166,-0.7861219218612089,-1.548440882892369,-0.8462529979050032,-0.596498252116255,-1.001545030735136,-0.7602575089101489,-1.1905301447795078,-0.39990395981931814,0.1397467623594532,-0.8842320452705854,-0.5927417881007468,0.025642180563905187,0.4374087201167443
0.05340509389553438,0.7153273708406788,0.9404445657191774,0.7464506386746816,-0.44287627446463007,1.0435483067963442,1.5495994021968809,0.8446365605406255,0.2665761906476517,0.5208411267329253,1.657092126847921,1.2213067088809602,1.0799916662902551,0.9313050878192533,0.4151230193893283,0.6374762949459024,0.6903539135261181,0.9951448399143636,1.4653548101097207,1.2601040228287401,-0.019208742876671403,0.7915456120631799,1.0365183666255193,0.9656872948142203,0.32930087645007244,2.0881818327260238,-0.02064778962788405,0.06263460642777541,0.70693735500335,1.6340388443394156,0.14263407305474457,0.4125186199756055,1.0683987855904902,0.50476884662144,0.3299860473513837
0.9848825004556581,0.8231507104504008,1.1859327034046636,1.299288928735746,0.7889418482682043,0.7622636540191134,0.70350873086725,0.8202025951821328,0.5815652695411031,0.5312085576701434,1.1065822635240958,1.2423397309009752,-0.2941897973272903,0.43923047988238034,0.06387119119036244,0.2261344613860875,0.555722249222325,0.6615091384785601,0.24257485089729583,-0.6866205117383983,-0.24145629942697827,0.6599807799372788,-1.1881273119496074,0.7458882633249311,0.3826560284089572,0.74981702480033,-0.038001744181355386,-0.9999555783229542,0.2153477939526706,0.6069121313857151,0.4014100268769364,-0.42274396734095865,-0.07833143534728701,-0.41826594130275097,-0.5913949078491556
1.2776942855899256,0.20095358391607232,0.3519709392686086,0.24546601725291295,0.05039599732439015,0.86621044806326,1.3706827508925468,0.693867306833241,0.02925531701270012,1.1973770197860807,1.6149864700376104,0.44320427637738363,0.5207012237392314,1.0109291110937624,1.5566284493773401,0.47784481241117366,0.06309039086627355,1.0360669850183448,1.1104293995474186,0.7040006796497895,0.4114168051926236,1.1767374931086787,0.9321546963155529,0.2720393712901562,0.6684651237966179,-0.04472654117048036,0.9608397197566354,0.4731120450693725,0.3722843981801932,0.5592000742812719,0.5808853480719539,0.9928978335818819,0.8252972147452546,0.4354952846689054,0.8791220494760291
0.6208278670389201,-0.8741398609287823,0.5078974926849282,-0.9666236258648233,-0.4101334518304218,-1.2090453994272279,-0.604312159110212,-0.45480293658414583,-0.7579570629049449,-0.35272076580796513,-0.6853647551715822,-1.0173204859035092,-1.0566747820718825,-0.38078738996431843,-1.1218424709886854,-0.3417010144753222,-0.18815756477864842,-1.629660672037502,-0.22033289499019104,0.2561748681644823,-0.6310919922068008,-0.4365177314515205,-0.1925453436679101,-0.8199347429982164,-0.5585123842949733,-1.2707003591968473,-0.5049151955923776,-0.2827055941752624,-0.22833524916254816,0.09426909628872526,-0.7755014511498861,-0.6019634887221019,0.6663477681711223,-0.3007951295450407,-0.06861974588845977
0.023084740471551797,-0.403615214650197,0.7695976866205334,-0.3552489315572438,-0.7039237318917101,-0.413998868326906,-1.2371101231513144,-0.6086282415743969,-0.812696986325479,-0.06431325485639694,-0.7527069703573347,-0.013483678446066849,0.20221487085335943,-0.14418544139790052,-0.6781737916611792,-0.5334533175783562,-1.3977304599800537,-0.7309325144487976,-1.1205344627648148,-0.3667918067952037,0.551504214707026,-0.5030755879897248,-1.7637992676557377,-0.9611573070742812,-0.7286330378661626,-0.7525237448631237,-1.164896526779782,-0.6770826112287822,-1.4181675220382501,-1.2635209100730087,-0.45930030926484644,-1.2781802804026268,-0.4864545443914545,-1.4226224616282463,0.16500620882855044
0.4128650387979727,0.6878864536469314,0.9641857851046178,0.5148038577385585,0.8672227395095657,1.0806816644020212,1.2702378429033014,1.1820544029423523,0.6962239853934463,0.7040888628932657,1.9466898720326409,1.241269972575327,0.29906652893798374,0.8030928779348411,0.5781200060957182,0.6700947683122319,0.11456770251133208,0.514396064689165,1.6166732495732254,0.9904731048699276,-0.5550972690543812,1.2879098738616288,1.2129514554961514,0.47661447758869435,1.0025495300353897,0.20142761943324267,0.3827666334044967,1.3535020100957271,0.4542747944377076,-0.35922851412000656,0.5290798870161616,0.5061386063419233,1.1289362337693736,0.5208681351531868,0.2864968188963851
0.18961060337788904,-0.3250626859363717,-0.8109264084109328,0.09348219278125958,-0.4326715322177005,-0.5706637535204068,-0.5227050111765685,-1.1832203712916387,-0.9444387854268362,-0.7078681869366422,-0.8322038274275506,-0.11989893030645693,-0.6645651968072109,-0.3587923149539655,-0.790273778797277,-0.2712582578447291,-0.600749582908037,-0.7885934981702049,-0.7934376331202202,-1.2512557942033489,-0.5036360127396096,-0.7561621913671212,-0.9620439859430917,-0.1289627000026694,-1.2747605090113088,-0.8248485421015097,-0.06037333546783641,-0.3740001215374065,-0.5103462244521615,-0.3129414939349917,-0.2983932765577009,-1.0939913835283144,-0.4560368474985361,0.5826298845936887,-0.49829870693320755
-0.9197326655111127,-0.8824182667746236,0.1405415604743307,0.46630793337149423,-0.33285484539285976,-0.01889816071280348,-0.7345833656043871,-1.3167232786271823,-0.37452608802837556,-0.42501482621800196,-0.6990377029750888,-0.8773008507673103,-0.29216283388016373,-1.279110792985904,-1.1818617455305307,-1.3034557530980047,-0.7570269798767004,-1.3392502469190664,-1.1289171788983303,-1.126914262171466,-0.887398038974744,-1.4797470473009202,-0.6674455098338559,-0.05854176007636647,-0.5819068099055272,0.15705997801536764,0.0927663830808595,-0.14289406837360585,-0.44907383930734,-0.4271930713873452,-0.006200475900491609,-0.5314954151373699,-1.2226662805582873,0.020371084388294214,-0.7341709545121093
-0.8139880833329063,-0.38534582818903285,-0.48347750640480913,-1.1900543906473644,-0.44675663240953,-0.0890569064296014,-1.1758299920152868,-0.011644520158960558,-1.4606973099026397,0.3490025843324428,-0.9405021951569528,-0.6833046233013089,-1.7192849094135476,-0.817312309506821,-0.6807303672261058,-0.842483551767538,-1.0810539997208009,-1.2685860001283444,-0.22153277887205292,-0.7586329135588921,0.013282315450621196,-0.9993010014963932,-0.9284453525385978,-0.2743964631106238,-1.4611399770656903,-1.2203322744617542,-0.025490224181021315,-1.1177285566091304,-1.3959422682770566,0.4958203285264805,-1.0850091860192244,-0.24360041122126885,-0.24686330846241977,-1.6309451009722273,-0.30229515112852823
0.8492755383543222,0.8737184181461783,0.5394254809284569,1.2942461832648817,-0.3094114235452492,0.4058321739294169,0.8204186061106566,0.8042497228321608,1.2303594659127528,1.1306254954319317,0.36549789045686265,1.1342172624887559,0.10256580310069269,0.8996635954080145,1.3134796471234764,0.9890922480566082,0.407349336116726,0.1609005668212648,-0.46565757542667485,0.4253194745801051,-0.31654212312434804,-0.18483638696977256,-0.4132870013004776,-0.07802147884439642,0.10805632584319538,0.22853627461817155,-0.23897046844785683,0.5653889868860899,-0.10393615579556138,-0.42427564726621514,0.05219525774194407,0.8903781911749671,0.04586831018894856,-0.33327562059959265,-0.9454923538138217
0.37490112709267215,-0.0194030899986134,0.6690807936547799,1.403192585805321,0.5427961541471499,0.5376613330441329,1.2257934387436271,1.3205804641835237,0.7378436836603884,1.119762176940013,0.2336583225811515,1.4553126054133878,1.8343315040666162,1.0137066916464277,-0.2964742351865858,0.4586467540748946,1.0357279422000367,0.5096161832989602,1.3469946401013178,0.9950135866501086,0.3372456846384508,0.6956805329982819,0.22122008372202567,0.5649646905356818,0.3666211379275063,1.2185081249583622,1.6759005199531731,-0.11136533685707561,-0.3714683287323143,0.45305110593179615,-0.19847635100751104,0.5685386046345603,0.9042200059856073,1.2607708726987192,0.597985253974172
0.3356642322697223,-0.5911356199731606,0.3759694717333611,0.36243358298205675,0.6093646106877115,-0.10198616084833062,-0.0035272372182599543,-0.5637957779776589,-1.0096726891218397,-0.45784632990449825,-0.7285731457923459,0.18499200995277953,-0.28242664617445984,-0.33241527608278176,-0.5952821185240259,-1.7588795607758105,0.5723936986193056,-0.7206074588480045,-0.4648416884157562,-1.023590747725685,0.15304770248260302,-0.297143684582708,-0.8170595263128202,-0.634000938056229,0.36828906725815835,-0.5390236141188305,-0.6238875858318123,-1.032861204488476,-1.537205547669148,-0.6962043400275182,-0.47817233627523814,-0.11425059602434295,-1.8097592699449856,-1.2678139202141434,-1.0136282588918741
-0.33465789352431485,-0.45797464795113835,-0.49675941047170924,-0.279968558204577,-0.9811489698656547,-0.10505601574327833,-0.39493298603265503,-0.8078023176473799,0.11984209860679007,0.06854852993284954,-0.2684243023183066,-2.2653915069986508,0.016204423188274975,-0.3888650150361997,0.20823286277126662,-0.1806702038510214,-0.010342122445971214,-0.3559763157742475,-0.11244948931795229,0.22302538930935278,-0.648816503618662,-1.5221750961379965,-0.8647784558600604,-0.487220785716987,-0.6122087038781293,-1.236881577465006,-1.3897665224550926,-0.9023429263149478,-0.0825469826337073,0.35172661990141973,0.07018344480672906,0.19305353317171442,-0.3218136914063342,-1.0966721715161676,-0.39624692998597644
-0.07279244460202713,-0.24130104491552706,-0.014819486138056621,0.12931165434953432,0.28622662408350363,-0.32768866185869727,-1.1881368251108444,-0.5244233687283735,-0.3067774889033238,0.23837639074664502,-0.6999037716694512,-0.2011138320357902,-0.3519831758635851,-0.5128228429800058,-0.10521298756884512,-0.934431164307443,-0.9228312147297822,-0.6699932397352918,-1.0103884812782482,-0.4599488518425533,-1.091468132098277,-0.6398343021040623,-0.8183155775717826,-0.6730792282287419,-1.0197491980849096,-0.9657466047566691,-0.7514853299768803,-0.6986912294665933,-0.7990180612741344,0.06161462952606678,-1.2775675894373442,-0.8024505624390706,-1.5423748581960754,-0.5518498349665242,-1.2750300012557245
0.5629109215740101,0.5008595526699413,0.8111588738868537,0.37715902543047436,0.3377874694185323,1.3343255233729079,0.7387366349614464,0.295111890846355,0.4285631146997558,1.3541902749666606,0.39068626398492606,0.13964332914725974,0.11708859992622378,0.15965666351730712,0.11096954669961862,-0.25820372954549786,-0.20763590411882465,-0.08787023447335907,0.5944235819295172,0.07943101198656635,0.13748564631409144,0.8467749574646444,0.8295894740370673,0.011112215915063672,-0.19339072225501797,-0.34048617280144994,0.4076707341132437,-0.07160648307264567,-0.19308097196197352,-0.43724671820223193,-0.44578408038546835,0.06863087014968133,-0.7794311060222414,0.3455865399811803,-0.448683997661929
0.7251820278741038,0.13123076047837623,0.7926961854382327,0.6333183626438258,0.7704794595456802,1.5288577513229034,0.8787802495466787,0.38897609288297186,0.4264692620214993,1.074970342871951,1.4214822385168366,0.907284448826206,1.1043347293754753,1.0579676577204178,1.455223782163575,-0.23703320108922965,1.0629247510176403,1.2122257038339235,0.04153350990848215,0.2581008624289681,0.2650920607072722,0.3151530294239638,0.42727816857380774,0.7775585362693733,1.076755083727467,1.1717857037261112,0.19898296095378448,0.18187733040930903,1.2480507343806733,0.8990092845668112,0.6021639193413281,0.7821011405765852,0.5148500581569235,0.775992265589114,0.3292546263636611
0.19099222855377782,-0.748047826682434,-0.3860590662380852,-0.4299038139921127,-0.3274759866417022,-0.6518853570654043,-0.5030289352000885,-1.0401915402818662,-0.05428244920186559,-0.41428432977575635,-1.268603654465407,-0.8748006015088277,-0.3287264119002178,-0.8062840827345948,-0.9189503773001892,-0.6413069044351908,-0.463439222318916,-1.3822190567077581,-0.4152509881224586,-1.1141016381735414,-0.7438359640401103,-0.7706964763223842,-1.0317622522982914,-1.292372083682452,-0.9327217745995218,0.01646269704434189,-1.480327479207221,0.04642802700518789,-0.9267776891168226,-0.7733808401861556,-1.325554535759066,-1.1559833733014542,-1.0070151721565928,-1.2607380597391735,-0.8218657117527535
-0.5364254151410995,0.5399327690309399,-1.0189021604683048,-0.43267132911525563,-0.40557927352518774,-1.1072870111860444,-0.26824545915597614,-0.8470496920241543,-1.9268067231292012,-0.3797346818007514,-1.293342421966393,-1.2800005947843043,-0.4293170817245136,-0.9598250174813916,-0.33608538080945155,-0.19431945203513123,-1.1219776913557629,-0.3986724928869217,-1.1645264893371494,0.34252147750822115,-1.1035723750733726,-0.22301610361892965,-0.28915299291170177,-0.5241496743542384,-0.9849240767722498,-0.6892993403559973,-1.651026766329879,-0.419551572806408,-0.3116090951115901,-0.37169355597937914,-1.8747534477284002,-0.9684783329302591,-0.6554513962488866,-0.07980147606866264,-0.02396718672313153
-0.41802936522330353,-0.06783503388494855,-0.9490362552795242,-0.1788990846425511,-0.29213136205615464,-0.38334937044117035,-0.7026794224252233,0.26748572683229066,-0.4340140530927283,-1.1938274194798133,-0.6107192420472188,-0.3798714331776454,-1.0673224226328675,-0.2416081528066173,-0.6039546032271963,-1.9706416685504642,-0.6496774725256508,-0.9983183180707946,-0.5182061813698404,-0.30192906093196,-0.6595128492368559,0.09656629287341612,-0.8004014481342373,-0.3697846738817677,-0.2471812092452345,-0.662273578831659,-0.18484555586871215,-0.8290980855786174,-0.697700970136392,-1.0946876106782213,-0.2673958038970981,-0.17303427245818162,0.3082256744650593,0.1699390595147561,-0.31103441786834035
-0.9220073129048524,-0.1690326009269399,0.11946151857924675,-0.10642410058757756,0.012736347952543636,-0.6780715024592469,-0.8449686909702181,-1.0163368616992396,-0.7085601306444653,-0.7489548858374436,-0.631533165645653,-0.8207618502325085,-0.8400819880340983,-1.1745913027582386,-0.3241619493094563,-0.761143468595935,-0.886735428337255,-1.1690183674890393,-1.4527526438362517,-0.12005438478319508,-0.4797745187418614,-1.5480187453839154,-0.3294768554976609,-0.22095300029215076,-0.5874644349134435,0.18545485349058677,-0.4658728887961616,-1.2401733559721282,-0.30383226010162234,-0.3159946146537003,-0.6897487864711991,-0.04888069194664113,-1.1152385379199863,0.269652471058209,-0.6076974913473501
0.30752693744148385,0.7428073533949149,1.0153656185812328,0.8794408657858205,0.42419017608772436,0.5399586565460139,0.2234100529628278,0.6739657341409387,1.3196398245502383,0.7752732810931288,1.2018427203998514,1.4940261073137768,0.4659690975796071,0.6598121695243828,1.8312880060160621,1.4599335912637592,-0.10688698154080023,0.9139318399125949,0.7111753591461166,1.1141615098615574,0.31799405127882124,0.2597439415923194,0.33010133639476597,0.37029285664268624,1.0515798415482893,0.04052663826740299,0.30658754155801593,-0.29027736548992034,1.0936987260787485,1.2111523665730592,0.39719478297493677,0.3964581203924902,0.7563629002240926,1.2509409277544346,0.7015933483984902
-0.29218120990339497,-0.802186087490906,-0.5997300501571136,-0.05478850044070842,-0.46794473163864225,-0.09114487668015094,-0.5127191304066646,-0.8120577247300118,-0.9171485031258513,0.4081496843665557,0.02849402401442297,0.40787332967848794,-0.22705167530374976,-0.7497688138491195,0.09119081401382811,-0.6205445666120366,-0.5248171047628476,-0.6854550177259373,-2.1637673383734057,0.08841250877757345,-0.4893700069363342,-0.5880748755423745,-0.7991172243136847,-0.6988283004240292,-1.0885179684765138,-0.48791278133962,-1.4530391361749717,-0.7066942663119765,-0.5161303682930041,-0.8904011156419267,-0.5967652338311897,-1.2660158610798389,-1.2384737325855653,-0.6195320137870207,-0.3781319057567918
0.2172792368894716,1.535050734874798,0.13623846858319444,1.470530545920346,1.3881012746935837,1.242154576986476,0.44304792290318357,0.9575311245443245,0.1434436505194745,1.2328582674319413,0.7351432022519903,0.5616653311573383,0.14810593376995607,-0.485654263262443,0.2264211469669365,1.29416098308024,0.527898567127974,0.6356932533246179,1.0386725421204952,1.6037693934903086,1.3529857624941681,0.19338062570456155,-0.3031485916771325,1.8360642592919545,1.7784135639735088,0.7253540230564843,-0.01734963125323541,1.08584209670777,0.5361479713662567,0.5191467553041837,1.0079609199593946,0.7126201762357509,-0.0631555064248287,0.35132895652431984,0.8278644389472047
1.297763345837057,0.7589917456597137,1.1366245781921498,1.0862373112927115,1.0488135948225512,1.3489799825721627,1.342170078570292,0.7227263865184317,1.1030687480336678,0.5858572893351699,0.3105993948623359,0.6315785605986877,0.7218392812282992,-0.0776916985369307,1.1758578551931747,-0.6459008260274123,2.086723751108537,1.471297248780301,0.5803910008901121,0.7056481347140627,0.8419693718149905,0.3849679336181845,0.7644462678350389,0.5842571408910721,0.5967813995282991,0.7218577565821623,-0.038869407639321785,0.6240136918276245,0.6718636876813004,0.6400621275354461,0.45281612068875277,1.1143616907837877,0.35292567164186844,0.6273628774769018,1.1459367415793045
