0.3741913799066461,0.7372755826583961,1.037609214474109,1.0101784747332276,0.7487921847574734,1.3286087727431175,1.2626360683684,0.9788216075853226,0.7936313299057162,1.0886389046578602,0.9102325069526569,1.2760916113877883,1.1875425736429406,0.22018833065651178,0.17737609651128838,0.36027059077423074,1.1890042994656367,-0.09767106336427389,0.8769268221666522,0.8494082395880513,1.237581159084999,0.7340871034757259,-0.0404774704501073,0.13821701121361396,0.01323106881188807,0.3211678312059916,0.4841865331455255,-0.02198926470369844,1.2807637981252462,-0.1328887368935766,1.186751635996547,1.0898694903362016
1.2491512748445177,1.2509732764907882,0.7560109113738238,0.5852711193582162,0.1744332616277393,-0.45662384201972483,0.25813432139718884,1.328534690826578,0.5649087242132789,0.6753139285405669,1.0808759751962915,1.648526014542947,1.400264212746606,0.2431477794572821,-0.25092760383656165,1.8907024925263207,1.8354307602619029,0.7847102332359902,0.04430400482174468,1.1497499609885402,0.6022652867355975,0.5874271965904769,1.0783566463944076,0.7850818649743248,0.011321374253327798,0.4277688468315749,0.9062137811881621,0.8158576096093392,0.6764410899783395,0.9964634263205758,0.33284143015667444,0.5866228622260675
-0.8877895500888,0.5624060631153575,0.27227682625454896,1.2916141730161317,1.060537321726159,1.1948365162063257,-0.08570223106387798,0.6919105713873077,0.6262699345756778,0.6196925037988142,0.4450850241930871,0.5726394395948069,1.1625842766271126,-0.2271103953085386,1.6090050658973682,0.9528159254894997,0.6797690066020697,1.143900508207812,-0.04636924497156192,0.33578624146606373,0.5957194135466257,1.326697943359871,0.6078789342785641,0.8429218271302484,0.3094393317927366,0.8335608488563073,1.4142571133447173,1.058494844243887,0.504704808910162,0.8674973727153787,0.8024584013689127,0.7505818104651694
1.3559766804302045,0.6039722983940166,0.33146710398416945,0.6551843487995656,0.7481666090860825,-0.048661277294212546,1.207571029623427,-0.6115271182810743,2.1237339081938416,1.51091792399625,0.6225944339659084,0.7504047557667011,0.8892478220674283,0.43473508737090505,0.8166672556756097,0.6388953741254383,0.6537985958166931,0.7812139667616682,0.022784228435658305,0.6879215561083948,0.7379810030506413,0.7083425688217393,0.5232118471237658,1.1868233795223613,0.42740255232002494,0.7038027677841568,1.2242860838202618,0.5210434283966738,0.6526644365328773,0.4815596309251953,1.1323848208471063,0.36842569382338386
1.343743338156401,0.48310640138769556,0.9266477408795402,-0.7682489527376838,0.5782399478049621,0.324177301226631,-0.00011654443435094031,0.23164820219057486,0.1974300685771278,0.43559377756412954,-0.2494433266303821,0.5663552980428367,1.0647275872320177,0.4949283928285776,0.7312842573218303,0.845919300009866,0.8882944117150915,1.1761358372717643,-0.037870054300769285,-0.1771560935127,0.5439075116462985,0.4761741429153864,0.4795666338431636,1.0059240763842507,0.036432088087745285,0.21324475302251403,-0.520608556375193,1.0067096861082048,-0.25967068620149647,-0.2758199371590253,-0.32522275241691045,-0.5042096050766387
0.9902601526581515,1.0253384180113214,1.2498069109259753,0.8567139344195479,1.1241379115843622,0.38373860096019574,0.54820556830867,0.9468173697613146,0.9373751792293717,1.0137842685697143,1.30329524219143,0.03320598957710841,0.2505356114686387,0.8441016019025026,0.3581758659804112,2.39977948362095,0.9587947640172441,0.6513180105562703,0.4218134910707259,0.4280555524450485,0.6713274603994913,0.699908724454411,0.40277765249508657,0.4813183682777245,1.2763711173780985,1.2823922956980789,0.7016543068249275,-0.10989836521153884,0.8146843811186234,1.306893169888157,1.1985904750464962,0.8645009010213651
1.5112114776429109,0.9416524870517695,1.4577704241272205,0.4952195209081133,0.3555839702237306,0.8308736868066318,0.664073648053067,1.0967094535553348,0.5396956754771598,1.6191981648994478,0.10826074707153732,1.3725589685946817,0.3553372711197352,-0.16867608592663563,0.8392952600565753,0.5835913699693271,0.14613027048066074,-0.15020501083628313,0.6753677339769271,1.1560551398534795,0.9487338762851247,0.672271082563415,0.8705510114507106,0.6042874253487469,-0.11063329175438519,-0.12030717823915982,0.47405305236514955,0.4804048552237928,0.9709241420524842,0.9084040609700175,0.8162664319447814,0.3571466180779411
0.10967391494493028,0.37835066568258213,0.44747611344501026,0.849106327213277,0.3846254685730269,0.7630619328824632,0.6721372797385705,0.6925608572512607,0.40812829160030784,0.4404858300647518,0.21296526616171885,0.9357252957717305,1.0233131995694709,0.3440063063027066,1.480677729890664,0.5535946392552444,1.4660277663304564,0.36941984810554723,-0.33374076068706227,0.8692356064977463,0.7805296823013963,0.6611146557975737,0.31001098561984836,0.6006083787947659,0.34859910082603673,0.4389650312066865,0.9964534447400265,0.6528401131718767,0.8504084964650903,0.4138176957697489,0.3426912511629192,-0.07945329082779029
1.0942180901201537,2.439400352668283,0.7224284659705554,0.6270617800602488,0.8429729169085247,0.6607649226392688,0.8387692037678087,1.4156092360783343,0.704051198607469,0.17862313743420988,0.6722768988127598,0.513490684779859,1.4497113538972124,1.3148748137341615,0.774120182097541,0.07152743556664065,0.08798882271220321,0.6980450658136257,0.8477096122732959,0.48082528437854327,0.41617233763828554,0.3475181415544587,0.61943024471987,-0.5734866844988571,0.05356551537594545,0.27661439164888657,1.1793889143334493,0.15382467744236544,0.6356668737147049,0.6430233245481419,1.1626581768956878,1.1285766780986066
0.19091196659634058,1.2811919012446542,1.490554255393107,1.5685116715008884,0.879809545693234,1.0950952652812347,1.4623388615960222,0.4514276980084076,1.321664280477727,0.897676474169695,1.2099546222233606,0.8387380859227821,1.3858902401477877,0.8410771626361445,-0.021631847851567243,1.4368586791336297,0.22716958394612013,1.3170125401433062,0.6344266868924945,1.256142186640424,1.223641437175285,0.8589892453014677,0.8853948836554083,0.8292088001339584,-0.4026835483797385,0.6493049238216629,0.017605228821541474,0.6463250702796615,-0.026038470392506063,-0.06272402153039358,1.3161671749422577,1.0320116686786265
0.7979287075279228,0.45749257569951113,1.289873433575937,0.6633878061445033,0.5763821870402593,0.7929857265372047,0.48183133495226155,0.9364767677683662,0.4976441437939809,0.9942401585075087,1.3611020655078034,0.38603073208072763,0.672474156626201,0.9599806378830869,0.5024290043914381,0.9430556433896014,0.9786343847580461,1.232114323168501,0.3765531045701995,0.19674907392633345,0.5024684349600307,0.16004158837023202,0.9133763268655916,0.037018841449469764,1.7707370388871446,1.238103745159437,0.581925201657646,0.9944287449058179,-0.2729681293562941,1.7914386147824228,0.21859261796506196,0.43703926766685175
0.8898476905531035,1.099765583312953,0.9766032015296522,0.7741955415497168,1.541067681305301,-0.701247317075582,1.0323483738756645,1.1310049463496146,1.3398068725782657,0.72754263657141,0.857058829744044,1.238665767142175,1.4833450874138767,0.579047288775992,0.8538455734459216,1.5501823451506476,-0.3610785835072494,0.3454771351140563,1.4124661169141368,1.2144056108457222,0.9174797352052497,0.4196193215892221,0.19021797534913332,0.3222866819164885,1.3782329401701467,0.27591846979488865,0.6263487989773179,0.1838776759759571,0.9668198178486151,0.2603888089094233,0.4649029789880996,-0.3444030919048813
1.1748490107224345,0.7462155594715748,1.7939645317661388,0.8119635441080276,1.356698585182111,0.9286336209241108,1.0701655163435007,-0.06353054079726128,0.9518523075583625,0.3924908064694576,0.32989964316322135,1.6177431677178036,0.6308767612426123,0.22766436587762773,0.5407918678277042,0.060670248515312,1.4178771885303112,0.3426430629380914,0.9441980945844901,1.3461900511467333,0.406180789134538,0.9099289742801752,0.11608419738962805,1.8407792760945174,1.0724188970691115,0.4938365949921588,0.18922045141300708,0.5037332219870169,0.3754409416233421,1.5062242260823973,-0.09906743704214438,0.5646886862616333
0.790830966683145,1.2320527921399633,1.0974955253881757,0.999387032337952,-0.7306889961167606,0.9320266543763652,-0.05041493016997445,1.0952956745880373,1.5035741222359382,0.29685880080381516,0.6222084348807118,0.446013722958316,1.3554777731521872,0.7768292240014125,1.5845223721653081,0.9177724644499626,0.8221600447500859,0.724586826322767,1.0885441772413238,-0.20070640508110094,0.6989291075021576,0.6088945362797997,0.9938366384207262,0.524043688600657,0.08486161267946535,0.5938151518324114,0.034217052423317296,-0.4018996078869127,0.9089940435418482,0.8192827354299792,0.7472453960620941,1.1487521855894371
0.09972589954254923,-0.1312616548036954,0.21233331317231696,-0.09180351020262248,-0.7427972920039824,-0.08461463107668732,-0.4717853678580354,0.17241379713962368,-0.31138151687785354,0.5324561192294948,0.7386363225885457,0.23661509106953318,-0.9181099355112536,0.5708363236850501,0.5673880277272721,-0.24923639783683232,0.3653184150867363,-0.6087550382610529,-1.3019811205261649,-0.7840191029906829,0.42676430063816084,-1.2163408556100133,-0.5027782572124441,-0.5159488703537531,-0.8186575834027491,-0.8116757723515542,-0.5800604361197446,-0.9219960634049106,-1.3750720767721432,-0.5779950312234299,-0.16858246548014277,-0.28847145428693843
0.02737411099960607,0.6126852430611117,0.6042402283133317,0.6589275387924172,0.3855886309337264,0.19627798812698216,0.42755566381787724,-0.21649329077484752,-0.6905956434406865,0.33813884947113054,0.5555723418292255,-0.6621915651144356,0.2683638966883565,0.6586211809396253,-0.22159529833817085,-0.6676327458616758,-0.2346353283176519,-0.6081844533380646,-0.677223208079571,-0.1872848500441148,-1.2397508698991646,-1.1927653550503903,-0.4928934579912199,-0.5441750864800748,-0.3903931728988752,0.3476977218086976,-0.5639279851999354,-0.34182881727014974,-1.1518092959954935,-0.30154217093688945,-0.9684611892579678,-0.6875472973231026
0.7455756874654196,0.6888034104299512,1.0272689305945204,0.8660659145553088,1.4024078036628294,1.0008155543846176,0.49548058398513684,-0.3905744840497153,0.6476693213530718,1.2739578582269897,0.557074904718508,0.7598517073236966,0.948442012427141,0.2216690942404681,1.0319756302015501,1.5294562579771218,0.614528278485473,0.1259512241051981,0.6462476141016686,-0.44405536026286363,0.8247087617302107,0.8700549469680716,1.4689453717646241,0.5208970952543629,0.8084714988340355,0.1594957631796114,0.39742375659494966,-0.20186121992426898,0.44803799215748386,0.3770973723233615,0.6632998071097547,0.1854895344502117
0.841672675487546,0.8157812301324184,1.1735903216677777,0.7296097095866414,0.6113630103943724,0.6917254947511703,0.42007269149457055,0.5921800462367889,1.7819047949872964,0.30363897675015705,0.6137706291124105,0.5519472438499693,0.614176079151587,0.5636956269261786,0.8599777324926414,-0.14419218771962827,1.2195206906981784,1.0067748348424477,0.05811233458108811,-0.46640194243462996,0.16772105667120207,0.5225845274302209,1.9212731741872306,0.8895229740248121,-0.2995659948299284,0.24531206192208982,0.5490310987209973,0.6875732755558784,-0.1119416273561098,0.4622568350941132,0.1548803552600364,-0.05459130668462675
0.5620396680439887,0.041201437011207515,0.6095327706479678,0.3685262819518138,0.24217629115043976,-0.16987284653070622,-0.15203584817687082,0.09353322939643934,1.2365730957352248,0.12726162220466403,-0.3688909621705301,-0.5192703179211413,-0.3884801508476951,0.9068850480200633,-0.4201005204325914,0.1948036138143398,-0.4841087878167079,-0.2023251985978996,0.027014483902990938,-0.689828308584848,-0.758441959460602,0.3586339534233882,-0.010242450730292951,-0.13768465767849525,-0.16853231485738618,-0.3601272282774639,0.3927029033496865,-0.6189607414989685,-0.37541164458771803,-1.4109674669921641,-1.1177460999982494,-1.3236672135311691
1.1603196156786337,1.651672102692713,0.5317428374371398,0.06437923341818963,0.583229976668972,0.30863783448610926,1.0030785238473832,0.18153882330537574,0.7299142221555098,1.178985384366246,0.7027508596434767,0.2725346641109162,1.3251689140666327,-0.2101751910115376,0.55646015394341,0.6900653512856015,0.7088892836319917,0.7807314630603895,0.984768037517402,0.6504329745188953,0.4722279886700623,0.44012308581393433,0.3253693238226657,1.011666153701108,0.2809645900225431,1.0135253688766839,0.5851368579874244,0.3001040949787652,0.854636410671169,0.16602498672108496,0.8327919444294132,0.6036510352124239
0.5018376554540397,1.2785932651785614,1.0386403125050996,0.2261357510471772,2.0105991790429023,0.08032111175887824,1.2520363370562213,0.9877775014632739,0.1792542522101237,0.6978278876588413,0.7137223529297452,1.3984829333900763,0.381106435133681,0.5983427781531991,-0.44767712062848997,1.5782767595380576,0.16570083292214055,0.8539388671409364,0.6288442127517235,0.6191362106499008,1.0611881221773403,1.4795489882955994,0.756874059812839,0.9454335003529384,0.7686745981243208,1.0989055263378749,0.3441791271143254,1.098426775615037,1.1006827356227937,1.0710204534240988,0.18362599039706873,0.4131191574979361
0.8217995439025156,0.7774042620678843,0.32789507146635744,-0.06698553995932821,0.2736223741201035,0.6635820444221654,0.8682272052081348,0.5891644734118346,0.6576436488444288,0.2910734876487317,0.6823441871348099,1.1496348411059336,0.7340149158486171,0.7592350884811345,0.47379815236064143,-0.45293946209683267,-0.25228360969261854,0.4685043911930332,0.20626141885715293,0.4020073423042722,0.9903863964059679,0.48505903270135337,0.7211720869067297,0.10862354399448987,-0.3728607050537217,-0.028766606407748925,-0.4327903374930245,0.7181966025064499,0.3037973126707939,0.13854427523552948,0.4661237942012626,-1.1917898830160825
0.4960950099851713,0.5336401134605717,1.7728452931198997,0.946552073498367,0.264841554051505,0.9666552415897673,0.5859051426733378,0.9891698366117132,0.7448973146205119,0.797115202193163,0.29730210775899224,1.2407221908429944,0.15969820169827065,0.17493283366287848,0.9040378564558849,1.5123174865652538,0.5246384058999725,1.0409695963733316,1.2162182160444281,1.0754789126886053,0.500652985155062,0.09839439954674489,-0.4726465579938345,0.4864742418064788,1.1932725140418876,0.02805682199159476,0.9257422406168717,0.08565523338089387,0.5984690909925208,0.8836477561601529,0.18395220564609283,0.5825303149649885
1.053267195692959,0.8042342354529644,0.9584350676754142,1.6293231303449862,0.13143969777205777,1.0228830327904361,1.5180230457268642,1.151559475939523,1.1827981598632016,1.0538258080319967,1.4022660409397736,0.20195249142863048,0.044798552288663473,0.7261482111327481,-0.3602233699037134,1.3262182650652745,1.3112925521798968,0.4738081574790858,0.49416282928240063,0.631962956466235,0.6822674549617125,0.7075047177409248,0.9102432782809946,0.5315813150334363,1.0758254814996975,0.8131137029352135,0.2721555939211712,1.2282878323088786,-0.1336956902621418,0.48366904367190566,0.9971586246030406,0.1357514221604592
0.5870196680780876,0.21163428847673385,-0.023611035999931473,1.3648364889250573,-0.20634782704830465,0.6384388613541345,-0.09999829294667767,-0.4867283331084786,0.0680429838200084,0.3011870743527193,0.3969580764874523,0.6780569598911148,1.3300263004479562,-0.05650457387667113,-0.5520182843723043,-0.03219449009335709,-0.4292511402842755,0.13006559568840098,-1.017440301284231,0.7802903875203326,-0.00986208499646074,-1.312802902702359,-0.8570533493356773,-0.1249802949668899,0.026001566666884135,-1.2260337860489783,-0.25967207802137154,-1.6145848287685087,-0.7087107609237007,-0.12948758164355467,-0.9810236217541191,-1.4767188631826558
0.8731073981887797,0.4092013141473633,-0.21749785829616353,0.8749035821773002,0.7058532158175744,0.1879368819247479,0.8743041067986128,1.2856707433421941,0.658541466741206,0.8940618320090774,0.8897544208446473,0.14352666189533425,1.7660547956275847,0.4938903663042341,1.0484157828122769,1.0955030015907936,0.6311373908743003,0.9938809475511662,0.80245773852085,-0.04068318457213227,0.49012077911685853,0.33764230696675124,0.4002547041687795,-0.03410709738064355,1.1674456881338156,1.3911361416792682,1.0646388048566933,1.1959961104804013,0.37311538429502356,0.21162353158962566,0.12440640065945097,0.8193204360951428
0.9135315265720748,0.37619094021362104,0.4525488875741108,1.1309278762786317,1.3071721112831725,1.057969333422768,1.7258491238511073,1.5896391758858341,0.9868433558760623,0.34068802735733944,0.09810504018618138,0.5520007029774571,1.1143686084818651,1.642638821021345,0.9290811990875415,1.2952567600918872,0.5782812113382749,1.001867997635124,1.0912265423512417,-0.3216604438846934,0.4495377285536475,1.118767950282717,0.7683613926601255,0.019636967462208887,-0.6108323581028777,0.40724944172155864,0.5398444704105495,0.1187700234926573,0.6169752713130989,0.7829453226990912,0.8490435094284232,-0.6806714878496296
0.04492350060823813,0.8713752922038613,0.424688320345493,0.4326365210692028,0.21147268264661861,0.9380770146582951,0.071268404961499,0.9332869007052595,0.5882082597922766,0.43706443576184334,0.10586470412386251,-0.26955252266908336,0.05779381644010084,0.18946071004222123,-0.8577222030832998,0.19996049503563612,0.7322283396360059,0.5246754435780479,-0.03637199303355787,0.20555404827547208,-0.12590759722706868,0.1964213997545346,0.8617828959073347,0.5455322505715628,0.29114428653487445,-0.24627598299243747,0.3445547658389637,-0.9043893515663006,-0.2175749665923862,0.1701437368333646,0.21836280011108644,0.15318056935340071
0.579657189299359,-0.132452428065286,0.2831252281463633,0.30059788425404355,-0.73760223960789,0.3635469047949521,0.48276640445359,0.017947142601014668,1.2038690038844702,-0.36482717099862416,-0.24384029273882185,-0.30060904850002457,-0.18069065016510244,-0.34612408223761526,-0.9238774697620462,-0.5319058016090403,-0.34495501296806774,0.28136857179328456,0.7322634835850863,0.26386006524544126,-0.8255756472205203,-0.8187056991173595,-0.5822031869328668,0.3592586274029338,-0.6448824875097899,-1.253668717701712,-0.8667735717143635,-0.26238689152783845,-0.3190726897401343,-0.7856193359409859,-0.3635584199226136,-1.859843814887065
0.7539806670286471,-0.29778375811621416,1.411345088735306,0.23637625121339984,0.6961589557885448,0.8559384713470585,1.2875467734020147,0.4313198161176569,0.2145667438342443,0.5461204992746969,1.0762600422832393,0.3231321422125879,-0.09581434616291451,-0.4159147598030168,-0.28385873959528674,0.7308338214063007,0.10973741746959725,-0.06269396409924383,-0.14625266675477533,0.2246088291679491,0.03244714060113915,-0.014525038772939855,0.7663909479406885,0.8302909901899416,-0.774263702766,0.1639628387709004,-0.41884547994415167,-0.18507643281032088,0.06324096696640627,-0.22807193154407002,-0.03661786659897251,0.15472342726148905
0.94728840027016,0.3685596102135543,1.7740374830912224,0.39392943960393656,0.18961627873396392,0.94209314821717,0.7222223702691368,0.674338974595512,1.470848421656726,1.0345416948772732,0.4881023302003274,0.5334536166889245,0.4864686283209442,1.1666850921555045,0.5662838671555728,-0.18568138825080638,0.676775115065004,-0.07802956554261564,1.7716634284901063,0.18530273711795525,0.5753247470630373,0.7730191254943508,0.4867981445022279,0.4728792908045791,0.815142472841239,1.3532477937707013,0.9593918577661378,1.2999884376936013,0.02212324875235072,0.6884332657103246,0.5913229500944464,0.6728336204548989
1.4881159853177863,-0.09358160480901023,0.674577277580869,0.7228323820088323,0.32612637680241124,1.3106587229730717,0.24628459124342472,0.7041990688382266,0.9129040511121651,1.4367041378361498,0.7478205786116385,1.2137683725489197,1.0880595839123504,0.7910440594499473,0.17560097774541383,-0.006395067475905569,0.7541876551417693,0.4191349980700421,1.1391786734533014,1.0410649530908596,0.5639516325233778,0.06506129617314749,0.8864949996454797,0.10891976847010021,0.2249968682953679,0.10043194526498456,0.5063868058875123,1.145827665442111,0.5429123676873373,0.308142602868796,-0.24910754095731535,0.7733502669814529
0.4097976970356863,0.7169015629596374,0.7635401248804324,1.0328048003792887,1.8397757760874667,1.2263526824740605,0.7331016967407621,0.7737345883277689,0.5038957082884638,0.284980505338243,0.4767234025189042,0.3596170936288432,1.0644460771717295,0.19371785243088302,1.3869629625721638,1.0869185547856837,0.7111858191160103,0.6906427407538831,0.4009074728053789,0.8031788997154528,1.2003033613461973,0.2923395270158753,-0.1355688196175222,0.9695036189660473,0.7664118168827007,0.030040413651972075,0.20894163140042998,0.13117936138175967,0.1831666682819772,0.36791057206205,0.38042627192493306,0.17189114708230152
0.9740476458936724,0.44589772685937584,0.8229847309898115,1.4998534703380852,0.921562422689074,-0.0211721503842196,1.0300992557811353,0.19063416412840262,1.4697292028171636,0.34854455459910166,2.2378535499248975,1.4793795696486536,0.3394556004597974,0.7393221838661813,1.0971798226988734,1.1027256000896228,0.9221030844202747,1.3165629535044039,0.6180636542954707,0.48477785975355414,0.48282513577959735,1.0731043741298458,0.8137177449931661,0.7635363243828036,1.0018459543893914,-0.4353863895543657,0.7306717287950641,0.6700159428436878,1.3798368434494543,-0.2345420420491895,1.2922932402536857,0.5349925390788645
1.0444947653300225,0.9166653518750727,0.5512642346447698,0.7756866643963624,0.4285493018944995,0.7598457675820424,-0.3905605986124815,0.986655376803899,0.7054568115588682,0.5918764887647084,0.8629778380221368,0.02890961400209413,1.702396883584428,0.6779315506215762,0.6474354653960468,0.22819725790980777,0.7129081456568067,1.3839633801579891,1.1975062323286725,1.0953555696118489,0.9294566055755384,0.46464649436247724,-0.09395435867650792,0.5173751056043578,0.48629309749396177,1.1145370342081824,0.7303325380873991,1.3668872623586041,1.1441770728181888,0.301504144330596,-0.38386467424462745,1.190075591587272
1.4796926116153721,0.8758625080367399,1.6003949292656219,1.4622738132668662,1.1119711609534757,1.0187377502007748,1.0856018951802462,0.5721068760788617,0.7387747135845204,0.30881977980081926,0.5865789081826058,0.5623746361503479,0.4201092004629544,0.7976885326896076,0.5583672565318529,0.9620127231522558,-0.11022535221470653,0.6338060379676991,0.7453239477014033,0.5128220741231304,0.570060779837287,-0.14870524722114653,0.8093657771765891,0.9416974828212106,0.8509974768626838,1.1095033440936533,0.67640211974874,0.8000720887322985,0.6234781720275279,0.873527308878891,-0.2749148940007543,0.050497490627526065
1.4955158780288438,0.5888099854946411,0.41389175560461017,0.6611640781318334,0.3990772268562657,0.5694046969838408,0.1898222805712233,1.0626059130883365,1.195914101256284,0.3928915139336089,-0.2590248063335258,0.1462968227562822,0.28962586457764156,0.6072335828062685,-0.17721665887801308,-0.08594308661810707,0.5253877245524068,0.7105209068808904,-0.09906607774814619,-0.48452262790763967,1.7942337881278732,0.5136931516310433,-0.04177289684819689,0.49579848702454493,-0.031481181168712846,0.43374491774951474,0.04928216825465555,-0.015314926795987484,-0.14818915971233526,-0.8454026398101553,0.8171996427837808,-0.6525286358883414
0.6004647303784534,0.6609992130298723,1.373044558341265,1.4708116833216704,0.492933304590868,0.8204956469912618,0.8691318631511832,1.0818102407374741,0.7735164365728138,0.8550838367695117,0.6313955586545055,0.8033115089708236,1.3867319820413528,1.0523569019713033,1.070985501603826,1.072430525044058,0.6240305654916584,0.8498969568111141,0.13696128844478317,1.3025405222000492,-0.7352230864297076,0.6003435619760695,1.2015752134169801,-0.06403947527699538,0.8041187885692259,0.24975659108304837,0.3912356842630546,1.033701978726549,0.6444612657416767,-0.4874259848595375,0.025487154199507533,0.9849558420609112
1.024471359096499,2.0471386615086575,0.8052431370679136,0.30859695944704607,0.4694857520005852,-0.34623333534992606,1.5809142540397074,1.5695165875420565,0.25857171904402043,0.6460362129071376,0.800902568108354,0.2655150494137576,-0.13978913036179408,0.6241364794769202,0.5598179671525181,0.5166897424818813,0.8122929857326584,1.405243264284345,0.5280017677667924,0.7533581934022521,1.0196923916143705,0.9209892214001565,0.32391546261792215,0.6660830530946933,0.8779987398453271,0.025964145617172973,1.207406822255743,1.2765259510138856,0.1840426750768548,0.6265869582567283,0.8348390524008226,0.2244808964521552
1.6199783409143302,0.7002571641638948,0.93869053026125,0.9534688356782126,0.8636299565741864,1.0293904633191697,0.21214452189858624,0.8708218957399549,0.8232042801908197,0.875814699195621,0.7892714047116561,0.10908518852811566,0.07886200921929987,-0.37781881157689967,1.1291249368047904,1.1247241178438683,1.1227101000432362,0.8438784162520748,-0.38701148124639995,0.15478144814893768,0.7414648385384586,0.7116767595396799,0.5197531182658324,0.8023530929917988,0.6100546836034232,0.6505250471482427,0.2561046504414809,1.0517369914676251,0.3300469984589096,-0.13557259242766928,0.12820041765594242,0.3230548789355414
0.07250565252554314,0.8567304526305934,-0.41015863793510227,0.6966312550898939,0.5356999263898929,-0.8731433413954053,0.7577111361242794,0.1033190072173387,0.21265811417672678,-0.4558076740552424,0.5743267954155991,-0.6960017600558548,0.27344916466737934,0.22854206219986598,-0.7075559115457215,0.7330551462204844,-0.1803804249722701,-0.005971164102201831,-1.1324185507692481,0.6549881178243964,-1.050164602496762,0.041642322578688384,-0.999924757144039,-0.8425152184477006,-0.16779343947611963,-0.07613861559541801,-1.251827127794897,-0.09567880790905015,-0.14155258062158083,-1.154487707117604,0.09405804009292618,-1.451686527737668
0.11985555330570413,0.4104242429829865,0.15872075495485466,0.6301993321949497,0.06102495334561363,0.25174424872709567,0.6696381542378446,0.4519328663470825,0.4096445076495782,-0.5979494189494211,0.19909957670527378,-0.5423249909211723,-0.7833043344086068,-0.21761484889695387,-0.6726197907854053,0.13667720592918603,0.11112306476663236,-1.2842305874534348,-0.7830094228898152,-1.1337702196388855,-0.6692007706806624,-0.24321305886986452,-0.6236829472673855,-0.827900437357427,0.08791780198772647,-1.7423435587311409,0.002250943521266424,-0.9130590390152897,-0.7030973332445725,-0.9491926715552121,0.06617829606693026,-1.3387469620162786
0.7079342343732662,0.561351051516409,0.17306477398777154,0.1886573541146082,0.40070598531927026,0.8787706164284578,0.3601539103922159,1.0474818003469477,-0.014597250606223688,-0.16637445524730615,1.3973926068726628,0.07923934408022426,-0.273835808906956,-0.5165628265312507,0.8643416796117954,0.12798581537293865,0.14319478808980385,0.1614656350677917,0.7182023871720866,0.09232098207989799,1.3242015769002444,0.18892132011380114,0.6226213675144795,0.46390277821132825,0.012523473559479349,-0.29331901981081004,0.13556753364982127,0.1940984897238624,-0.37769124966020456,-0.03854254010328244,0.46625468221700894,0.8532121937803697
1.2271846601747107,1.4647795132645496,0.3448366356559603,0.5471361706290542,1.655258065873499,0.2945797894013134,0.10683973358721144,1.5361263798398803,1.3647070509409,0.9760384790899753,0.7302434187291514,0.5264293226823235,0.8787363221783123,1.5192187600661509,0.8396407449531795,1.7943749965997517,0.2519639616120609,0.6806430578572142,0.4930187937806977,0.12556592246040432,0.5797152632370749,0.852582408974002,0.8932423148178581,1.7031205810099534,0.8364625646225803,1.1652082162123698,0.608684440006977,1.3997592986331275,1.7446574455931363,0.7952945145706187,0.01737041633951608,0.22288546322794733
0.8430332011148793,0.6389327763934929,0.2982980707288947,0.797022370356298,1.5031309955978172,1.0639442533192485,0.7988647736493871,1.0230521650218503,0.29874962627302737,0.20545410194775993,0.06032735182910487,0.3455750965282608,0.17061724627458344,0.9586015146807341,0.08912824386623147,-0.10272278540948993,1.2413382450383188,0.015378875320439744,0.2884951734623713,0.407747311439564,-0.4161718719764764,0.7397829178382211,0.41028850424093277,0.8404748551995157,-0.30886383492055197,0.04972936943750159,-0.010736553136357872,0.07099337129523679,-0.8187055998855215,-0.06629378373249917,-0.8650797626246617,-0.0025946401560089927
-0.2643245622592598,0.30159072215779303,1.4284261126797322,0.9537443353157663,1.2223507827227658,0.6990081811343681,2.1172190968650684,0.46987866274022716,1.638573213130625,0.7292953370481341,-0.07415640140430779,0.9871159483588687,0.8951431660013686,0.20365437424576116,0.2592480433147842,0.6985465414337727,0.8758088620561669,-0.5448482064183515,1.2061088538745568,0.42088770713408197,-0.00961661245718548,1.1144510338697475,0.6193182351326149,1.2259773799288025,0.8232049612506781,0.5893825628985387,0.4992723443674109,0.802087878684899,0.3386671733944365,0.10346565470939412,0.8186544853926288,0.4250440538943168
1.3644783675914738,0.9126299657736935,0.915641768250762,0.2289471666768511,0.6433695574663135,0.862885966913987,0.5613442283503569,1.992597575748392,0.34701360165091555,1.3496905911683044,1.1813287026264585,0.7387605082326788,0.3051573583476634,0.34518762116949114,0.4613740322738867,-0.18197527799686264,0.19920224153253085,-0.050754822660472376,1.3524856292015137,0.9773678902356799,1.0492441791746328,0.9383337339147559,0.7146110365089247,1.348234657602244,0.29884750189493176,0.6434746420560843,0.9491667307695506,-0.09987311752123451,2.0937272508703764,0.544034830471437,0.5846946493531031,1.1257269904539924
0.8897195111996237,0.011653314656350833,0.5108629979956951,0.4359454824211132,0.7857882246764767,0.07572318520853052,-0.5972410412215399,0.5849549767220013,0.7346805353334819,0.4257626685870836,-0.14511354647413277,0.41911743050186967,1.571858394484513,-0.12418551853423185,-0.8763405435821728,-0.5517741782668786,0.016593335070995696,-1.1353196246867454,-0.28415661564533545,-0.21370855852194465,0.32967473752210885,0.1842965342228735,-0.07024650230230578,-1.614360322281124,-0.10164389739488061,-0.23715827940287343,-0.4882128146986727,-1.5060259555102897,-1.052429782781708,-1.268922387462191,-1.7127699764561743,-0.7247152893210462
