0.5026934087764966,0.4989437613384438,-0.570416130765682,-1.162883502140483,-0.7092462691925818,-1.2080979695859815,-1.1334808022635157,-1.1734244583045403,-1.448165752289163,-0.8025828071750183,-1.3304221706284756,-1.3771328427698197,-1.2422700111281466,-1.8983187647455677,-0.9379445497022936,-1.2563939592182065,-0.7956983189990305,-1.3003290992894463,-1.2761206279101687,-0.09196738408837735
1.4453778604123175,0.8136916235178446,0.6826671047569238,1.3159508669078053,0.2078027953640394,1.1446466483291182,-0.07849044765663477,0.3256147726953213,-0.2741056291241454,-0.11142352529631414,-0.7732739748589368,-0.8124739747853298,-0.9076509076627473,-1.4829271610916366,-0.9219419282223211,-1.5352162897477137,-1.5062186918590563,-1.86884447560968,-2.522706797695251,-1.5706580182938286
0.9650461686451663,0.4085155868828547,0.18126607060136918,0.17735670507921636,0.38391566089628815,0.6846981510506464,0.08258895744010508,1.08749356800673,1.012209125138274,1.0947273792117604,1.0610200794176705,0.9681216100239867,1.300235417877249,1.334520981667539,1.0185058865350274,0.9883822084159871,1.3114099991210326,1.9380531991758319,0.8653225421025066,0.8110485226498634
0.5683865617284644,0.278816142509205,0.07646246143589804,-0.1468298417221876,-0.5783124312498704,-0.12386762377948513,-1.5705863145951975,-1.4457111406896501,-1.3081682927395768,-2.0408453454249833,-1.531461838242232,-0.8327345203229438,-1.4827982734271226,-1.3505051553457865,-1.857655170739433,-1.4726328078198136,-1.2139691180250904,-0.9986722447758778,-0.14195960350223535,-0.19604682300833898
0.05789904245904487,0.3570629731395997,0.20641449508644882,0.21164849452291887,0.14318474523140107,-1.1258506759514655,-1.2545677276887266,-1.6173434743433983,-1.3604743323227504,-1.197026471184783,-1.066186269833763,-1.5277029960711601,-1.619091878047445,-1.3820823207337638,-1.6876464253224104,-0.3902727559261132,-1.7069549767427392,-0.7976899745150943,0.15482536618811293,-0.4164033094743897
0.42646661123325985,0.1154828926426269,-0.06503087701722839,0.30472826898502436,-1.3737762939277511,-0.1064395187017878,-1.4998075841846492,-1.2209732624713177,-1.4385641567994225,-1.1481485130550286,-2.100369817222903,-1.3124535201813738,-0.6814290194307663,-1.9880551194703844,-1.2777067976262428,-1.4908811157226662,-0.8935356834183013,-0.8639270951070833,-0.9112118851214668,-0.2239743333499592
-0.14333606080848893,-0.16434285053041858,0.4866470110951018,0.21002336747528222,0.11518008844289918,0.9943721178897672,1.1227552853690979,0.4015954638436988,-0.02055938158247006,1.2104585648633555,0.611777853589778,1.2765251866114982,0.24304939640578693,1.4548342634907114,0.6756533991991244,1.5101285652013572,1.2763767081508115,0.9368693708190989,1.1981508471933546,1.6725860117335198
0.04235778124609371,0.32843906391263894,0.9795464563013213,-0.3431836079218971,1.0218143337589192,0.5075928799898475,0.19540046423439172,0.10963943984358493,0.6504084426509631,1.1761131336983703,0.834610135742766,1.5647369190453297,0.4506206474698976,1.092959749032566,0.6591647931461893,1.3632756706247346,1.6254224370551582,1.1501404211053357,0.3192798297132131,1.4776378876694372
-0.18784046628238105,-0.01256479916746428,0.4847695569066838,-0.6368773333414603,-0.6747932343197034,-0.5349886419195594,-0.6168685194915531,-1.21492788519535,-1.5058704665566145,-0.8146218762839134,-0.7655602109503721,-1.1057793663014328,-1.4570256117194977,-1.7660918062896305,-1.6857670272930272,-1.0170826024977195,-0.896531277540042,-0.3109467688948123,-0.3944370844892871,-1.020355368002316
1.6539750872307808,1.8093058581294446,1.680339104228456,2.146474384961685,1.4341104551723876,1.6442810624306814,0.8621013745871191,1.0485455859879136,1.3700882976046147,1.3053791500844985,0.7090832489157269,0.6478910947081892,-0.08981819141810243,0.20839191914720642,0.5365257578928914,0.23720780213036127,0.0340499571518548,-0.3174229763621268,-0.5011056740170255,-0.927909120731657
0.8830654467004824,0.633444130923435,0.42158866277964513,1.3108523031378676,0.4318621950338551,1.1010685509933325,0.06743726098159364,-0.6126851805852106,-0.5892680148040151,0.1416261502735241,-0.6179876451879267,-0.9666717309526525,-0.8600112874799206,-0.8813390843120293,-0.7713121400293872,-0.7505311712019092,-1.5586861840386832,-2.0015238001990907,-1.6631593986264372,-1.3901347106206066
0.5808229603722921,0.6821137277592699,1.2926168025286104,1.2165272202491542,1.3201053164526637,1.0641305871400997,1.3249701336084505,1.0857015318430183,1.8380950736006108,1.9108799392772218,0.7610950144305597,1.1185589066960435,0.8706214348111193,1.176339288941247,1.358598321225986,0.7566040000242124,0.9015147762587619,0.7923100415146453,1.190882827207026,1.0409325056412269
1.7137411326218903,1.6423482422319582,0.9387760396395906,0.8483861732163526,0.07112455148868146,0.6932793694338667,0.5105808228881704,0.045381595652243714,0.30708310512364956,-0.48632939012122756,-0.32978600365581956,-1.1552225478332583,-0.9334394381707309,-1.1517938819401816,-1.1281484975739948,-1.477741634692423,-1.467367763991716,-1.1406858571896725,-1.6724790290724139,-2.136877753549233
1.202315786916026,0.8110426932429924,-0.5097792823545128,0.031472001212490025,-0.6902214376164856,-0.6144181130878942,-0.8125350715991938,-1.2080754509040805,-1.5803726549145165,-1.6597862418898202,-1.8275968426619007,-1.830051469906329,-1.5180241847652494,-1.7290895132775608,-1.080768438385353,-0.6311897824696517,-1.2959118624435328,-0.7758244058592333,-0.45474307738256925,-0.230322338930679
0.5328643324002926,0.5555340291106867,0.20002537675999765,-0.7394760898165069,-0.14136910364023908,-0.3648966643136212,-1.2355391648760239,-1.099137196598511,-0.99353479155553,-1.467295348795061,-1.031928857362999,-0.5517735887664067,-1.8055472817995004,-1.99520335889477,-1.2320618264284509,-0.9374632425535652,-1.1562371154334232,-0.29028194074497027,-1.1900594413930423,-0.14195579808574432
0.2601378969303003,0.9462122242497164,0.8041319369549821,-0.5510737559989269,-0.7088543837593804,-0.37597784442839727,-1.085076983120397,-1.132476817950447,-1.2567110204629937,-2.151439083442379,-1.4666551749070986,-1.7732136962398206,-1.688401997705416,-0.8653327162457344,-1.8561920223821038,-0.9008061699048318,-1.175475738028239,-0.9834902734717179,-0.3384683630830583,-0.2831027294708326
0.2282451988878124,0.48194773593678963,0.05644686922179795,0.03761834295942329,-0.05913090685164968,0.13568629298898027,1.7345518536871332,1.1396367224338957,0.18562685247856792,0.2784699062311585,1.0783762085811763,1.1791808658975775,1.250644457617467,0.9958130107495087,1.1099404669102768,1.3489747272384904,1.3050246835335702,0.4307249894787428,1.2690455201339894,1.0574960552467139
1.3648986175367157,2.368615846302213,1.1775250034565234,0.7403650786729383,1.0522881533018715,0.6806526219104178,0.4497956423832493,0.31299823973823654,0.6799591871072652,-0.8050538718596177,-0.3661755432886779,-1.1179092643490274,-0.7018135192841364,-1.449526783373485,-1.3852183918324052,-1.4479668288542422,-1.0244520379851652,-1.1037229481893096,-1.9960602847556808,-1.4722732688538216
-0.28383194189966904,-0.4087280925464887,0.10216340232537888,0.15911992138019554,1.3456158983096786,0.6390344351248408,0.0038670832619480677,0.415855288470804,1.1346099171335358,1.6428301980765565,0.25123645899859626,0.20830519289077265,1.7794769936392343,1.2536409991193493,0.8128050781608902,1.4316745520237215,0.21636838540948689,1.3197953412166212,1.492093841501301,1.7677666847659714
1.1151687198992817,1.2206377719844586,1.133853388701638,1.7254157138447856,1.7455742118123827,1.1172578060216425,0.8894315414512505,1.3742025345920772,1.1620002833916374,1.4713703755415788,1.9945454131994529,1.3074425887382914,1.452103784322521,1.4595579566273642,1.7313458620242441,0.43770635430978233,1.0275785836027684,1.2784064672590336,1.5880074780181928,0.8164337918242446
-0.7506210824167496,0.34255845011009967,-0.0651747330351247,-0.19335362687362112,0.12519114788617997,0.39204036191822256,0.3130162177483579,-0.2404615327004468,1.0848830777166294,1.3174031054400754,1.146238580429582,0.505200678776464,0.9504943099115141,1.0951868020792046,1.399639926736201,1.48515911306198,0.9769979615048396,1.351243361143181,1.5438775342101634,1.980387557809546
0.2818026159298892,0.41029654667385274,0.22250087366687143,0.846696694843925,0.5388344221552686,0.12141534091113415,1.1162620716137193,0.9209261991547919,0.5488389905103835,0.6156559019688892,1.0042600019500842,1.1455488650534245,1.1100078297430038,1.2223187975481418,1.8401051207419892,1.6464401784687017,1.3469217175222477,1.6949693708847504,0.947955810953051,1.557229448929563
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
-0.4702378422499407,-0.2633540651869967,0.42786150979648097,-0.0968261649271569,0.5602118206111188,-0.08100461760353594,0.8941837686303102,0.14875556423177727,0.9469765740335858,1.057705462386987,0.6069210565219496,1.1930855737802815,1.1352678288239435,0.8822585856938925,0.7567002972809536,0.43277264090571577,1.4105274999361155,0.6925240300329348,1.3991030521405903,1.2926793425179397
0.7816629735001146,-0.10762480998112951,-0.2345928123275132,0.8751783977475629,1.1599641799837874,0.4673287737197013,0.9594992977269856,1.1783552563515334,0.4290629059464228,0.6133307547814393,1.3779795891556736,1.6342806584297946,1.2562432675602633,0.7458695867701661,1.9549466155912134,1.0054345584499615,1.1366123685476572,1.4553802723736056,1.9826295406499765,1.739649019571729
0.6684284253786219,0.44377647381404034,0.024531663145121185,-0.02115531507818519,-1.5008555604736697,-0.8384559828482374,-0.8336959492378788,-1.5747179642253546,-1.1123370615553339,-1.4653583093577651,-0.7589297971432075,-0.8681146965282083,-1.6774750963927725,-1.5031206022599382,-1.3831682909137581,-1.4067520350678717,-0.9858805722842648,-1.1748990336284202,-1.1068632554787534,-0.17003875773828137
0.754294058922582,-0.06326524209719919,0.3652679679927746,-0.4970422125517203,-0.3877654341807559,-0.3916753941753356,-0.9436697490860765,-0.9324159659210979,-1.4734382462349864,-1.4621564543345553,-1.5434638488215398,-1.7959539252302466,-1.5618625339918202,-2.0622328371787586,-1.550050763527243,-1.340038441951891,-1.1663624668936676,-0.9681851844216958,-0.6793228014477944,-0.2273466400639632
-0.11155335766030261,0.4327370601973738,0.16941134910548483,-0.2795629019589066,0.35396752354048183,1.1474927114827589,1.053670769777531,0.6169632863927682,1.1066363097850112,0.6608502807813659,0.20408114916309206,0.5904885516945689,1.6562464308938005,0.9881980954392661,1.0627685791614296,1.0978876390647954,2.0323221168454406,1.9688287047225823,2.2484774657433206,1.334440544790819
0.6207320207326957,-0.34819595800151876,0.5978995661350446,-0.7115229413927617,-0.4023213038908967,-1.1587340102734558,-1.1657714539000696,-1.449217303197432,-1.510016492950285,-1.599218902222908,-1.6804275944394345,-1.1639890219020281,-1.9330979859705155,-1.3545689468277133,-0.8664056037481778,-1.4313667904093812,-1.3510581221945563,-0.9637960561454845,-0.1827270381594588,-0.34148019491704573
-0.21248571784303938,0.288224532198861,-0.25194663743944234,0.5550568409397026,0.5383722268521766,0.34272711652500876,0.21947976418475057,0.2870925212257979,0.9399835335001405,1.2990452899242113,0.6307066850822616,1.1436296283669845,0.19628011604969364,0.863948235908108,1.147698597763076,0.8539495507820141,0.8960649311003996,1.0513333159902025,1.4778424636946161,1.3231270215882895
-0.8952924933299888,-0.7536061893303814,-0.05377584864774304,0.4655876711839442,-0.7240726333186243,0.2659584345199101,0.3444149409566746,1.1971000014225601,0.572047874276631,0.960648682824958,0.942132639928765,0.1080483550235104,1.338373810143216,1.183953930353503,1.3634296267812727,2.788318000149278,0.4370223052168025,2.0083237984822,1.2459863646039246,1.512990190712043
0.9481216327360397,0.8952795603580697,0.9271684786131528,1.3677916551065383,0.7001170396193575,1.6677603880288336,1.2506526573366559,1.003367053934197,1.3020105659523704,1.99963989213275,1.285436124519308,1.6337446980568557,1.1768506265609617,1.739517602673454,1.666176604658212,2.075905621222189,1.200033123309201,1.4613549122504073,1.1472029112630262,1.5315434835719324
0.21494927019036553,0.5564631869177102,-0.07075312275893793,-0.27008639172898685,-0.4523305356165992,-0.618916840649647,-0.9767163404533744,-1.0284270575093415,-0.635619165655084,-0.9893899467172291,-1.1134582394706452,-1.6795383970236994,-1.846849200036837,-1.0606652943381587,-1.0031705476584833,-0.6370199743036299,-1.3054828162832073,-0.9634056682175229,-1.3104107865139165,-0.576111689722738
1.69344225420509,0.9879140935695696,1.2867242553471312,0.789575710742773,0.8131903637995949,0.02850091110046571,0.3158416260560732,-1.1261963859083213,-0.21741670208934544,-1.0048877952153075,-0.07323056739453326,-0.4363938712506075,-0.7373501850346033,-0.4736496879152954,-1.5978382747203064,-0.6309855839928563,-1.0419021000188948,-1.5657268406538534,-1.0435252753039492,-1.9367643182184147
0.17267656062278824,0.015025172470917614,-0.20446528753787135,-0.6670341779896889,0.00020169744218168084,-0.8233547593682508,-0.7892227358618394,-1.342452877343024,-1.9951077088993647,-1.2755468776067476,-2.2260220666373147,-1.5247762050483384,-2.0384788842786317,-0.6478751179409368,-0.9890441758005124,-1.1837867280954304,-0.558407894833648,-1.2101125970596784,-0.4372253700357056,-0.3391990738109034
0.6080902577673257,0.767402461809505,0.3001226367996557,-0.1289216557555784,-1.1509865038872669,-1.1038315173321036,-0.9793082966428809,-1.0769633810668913,-1.7189478785495274,-0.41889915073194794,-0.8545624543679744,-1.2564752584571577,-1.4623381242320095,-1.5276691055937208,-1.7343566486792954,-1.1950960371964776,-0.9607895498384152,-1.368290436266034,-0.5209465546057839,-0.4812268668282883
-0.7631230231509565,-0.2494801325881556,0.02352800912646935,1.0375880996985996,0.5975505535849728,-0.06834212265939399,0.7493285993306978,0.022843294563834715,1.1591330205166057,0.6190032282014352,0.8481753083981113,1.490593605963267,0.5162254960568212,0.5389480541257913,0.9266824403730349,1.633174457982474,0.6629290508255008,0.1855828993335289,1.1805018290004674,1.6187549489152075
0.9825869251293894,0.07319651693263818,-0.15744484715866625,0.21714917281671128,-1.2369282092741167,-0.8752213092935217,-0.8540551672345682,-0.934624842263538,-1.470789065956311,-1.36979341628098,-2.4564510178345995,-1.7606219515476904,-1.3097493837237204,-1.8357031313351317,-1.329995576034562,-1.0473392442829437,-1.2009102462386216,-0.8034006976747557,-1.0397101476175878,-0.5017677591768075
0.7465686930695467,0.32125024615417147,-0.22748671213783947,-0.15472455916927053,-0.20318761314130113,-1.5397895106513093,-0.46659509722223214,-1.2488142262499806,-1.0966704153838658,-0.9046710515052253,-2.00978955536159,-1.7810989875851697,-1.6065723470957893,-1.7562869260830314,-0.6596146343356777,-1.56879708213474,-1.2861092776902623,-0.7898305934321934,-1.1354769319341784,-0.5773955320008943
0.6294635297339276,0.1253169000137934,-0.030228947872244585,-0.45614396586493616,-1.0948196530682552,-0.5911757146846226,-0.2282514945456946,-1.1069516784641764,-1.176760741780938,-1.1064807189165726,-1.9688522750880835,-0.8163167233623088,-1.4102213501763865,-0.7900427579976164,-1.6468024628799969,-0.4988634755808927,-0.7538283682816024,-0.6503701717324407,-0.5610073397624836,-0.5185346945281686
0.48021266338954904,0.15081781966286395,-0.5978576589397341,-0.16436154792027763,0.30059100289437074,0.5898500982467842,0.5322786880036847,1.1293532060566462,-0.054384146653673526,0.8648882635306506,0.1584380937389177,1.264159865140058,0.9933074377137201,1.265639316980635,0.8145689866755303,1.729608890237848,1.6873573466397784,1.551862859782512,1.3091584736186905,1.6300015430688923
0.2197251980389181,0.6006833253750826,0.6669181534173032,0.18383310310608678,-0.7808725173189122,-0.5752460723110768,-1.4474813407080505,-0.8853562063072815,-1.0866250235349422,-2.131496356776182,-1.9258336140343493,-1.6105781453116579,-1.611496767601838,-1.926576291800782,-1.1979977729295275,-1.1254988010278177,-1.1415982186869233,-1.1739028061367294,-0.23513427093711742,0.2430395979369293
1.6335223600599085,0.3236212771202506,0.990894617170294,0.6246486908283129,0.8564727327646329,0.6755951419740136,-0.0012925117262977404,-0.21461154321844939,-0.18692438624748328,-0.7113553886553347,-0.2188348958324089,-0.8950396925353905,-2.0868138655496926,-1.23198100142777,-1.6336891947279604,-1.982441189343458,-1.9097493810120778,-1.427341337033087,-0.9663170028778344,-1.368973123707769
-0.24260135528629598,0.27703554979192635,0.005334098407530324,0.004672889097265598,-0.08681576352172415,-0.23488101772012537,0.3989446009398649,0.7049862861072337,0.6874071309558205,0.6410663177496432,0.5073313596150673,1.2035734236203781,0.5042381555118872,1.408206493708378,0.7592353633407469,0.9168488226335334,0.6839534047699671,1.1178842798235022,1.7510903557552584,1.604309864328422
0.39136884481121403,0.3035308900972195,-0.2524977089170206,0.15019734703150048,0.06284965212448451,0.9980804665961784,0.07619862499311836,0.9992439658948253,1.083238147005284,1.5393011696150216,0.7217551468419807,1.2452038107784555,1.9437516581060583,0.8507386573975091,0.5461060718984929,0.46581890401164194,1.5557522925607705,0.5651850553543234,1.2120377511888978,1.5729839037664237
0.5765524399658233,0.4286390074404667,0.09604173800807637,0.26713520443976957,-0.8699580816914672,-0.9906110546037306,-1.239288501312921,-0.7822356060325077,-0.9067069533219323,-1.2030796932359131,-0.9877226097134325,-1.9685389335647034,-0.8242632241250527,-0.8334900689483569,-1.0593404657721024,-0.5133686810955986,-1.7265398489666253,-1.0813654605784448,-0.9487385057765239,-0.13053151779545147
-0.42005629584085824,0.3976719314586394,0.7371846800938124,0.5605941967961232,0.48842971323607004,0.07070116862026266,0.21617369711349715,1.1416124522578475,1.0377962005239094,0.7918452811775689,0.7184659655874235,0.14995179770183986,0.6027499560167457,1.8623629630268772,0.6479399425104502,1.2936148460631798,1.6736450702943173,0.8164760713768399,1.4348495622765003,1.7732248439551015
0.004999728762900134,1.2420350939903526,-0.47846948105615106,0.706004448716075,0.30580860881288385,0.7746185669152323,0.7314369442433414,0.3485024112951823,0.8176551559455125,0.0642925083692717,1.1269287841223372,1.079538333342601,1.2865549909477623,1.5210426582058478,1.3071701069953212,1.277058685494058,0.918240146351721,1.0335568331181366,1.8356592204349993,1.9725927912332308
-0.09524417452482163,0.11307497062495483,-0.17287552750237942,0.7516157748695014,0.6410960332481811,1.242337479566062,0.20358485269174742,0.490561730531894,0.8186349679720053,1.0660489040188947,0.7993627288747267,0.6110905107649105,1.3836539350599497,1.3862494731892205,0.793612530685947,1.7600000380169458,1.7387469646948794,1.372163737476874,1.3928045173144814,1.6196817373972023
-0.3446812281025033,0.10668646338927805,-0.6719831953485451,0.6330952949636977,-0.24966798520527422,1.067218436352162,0.4228660459770629,0.5570980973667101,0.47496303652797417,0.692237539359756,1.4530423219529944,-0.03484851566764113,1.5418770779257964,1.233004720611671,0.6773135117685507,0.7876979603550522,1.941224691899519,0.9402423866006644,0.899625168125683,1.8529844458967313
0.1354211505143657,-0.2804963588909144,0.2756202126569747,-0.12778803669358751,0.8152578631405116,0.8903988909298157,0.7677165630924203,0.7864293146379876,1.430531848908726,0.8073276198838767,0.4128801337254592,1.1400645120793134,1.865509743305367,0.6918915308966469,1.0155370642338426,1.3844013328153284,1.2491055414139423,0.9255237064268309,1.8097085148562553,2.3260749177577433
0.07845258360956298,-0.2669534441707551,-0.430613987526263,0.38570342925099577,0.8164802410979727,0.655917603578715,0.5539525471961015,0.4060562294234584,0.28919114587454053,1.1413536194585394,1.251138432448014,0.3419830322700974,1.667026514762795,1.3274238165285883,1.7199600289697543,0.6809718181807014,0.7243378188500623,1.2588574146708382,1.5620791431221446,2.116602958121625
0.7849137907599103,0.16138855104198446,-0.4034218873786221,0.24758910820207233,-0.8749136996962343,-0.06842557731138921,-1.043978583047195,-0.47807950173041147,-0.9952938726562465,-1.4383680167403,-1.6688786251998544,-1.633685737552583,-1.3198261917954124,-1.4119229191461733,-1.5911138278978831,-1.2923408087310755,-1.0324597540078557,-1.723079843839309,-0.47134987558826336,-0.8110117371851115
0.0411492639515596,-0.4164766770774864,-0.7104312034594215,-0.7865901221305034,-0.7726399124481446,0.06149065579030932,-1.1405765935626728,-1.0432122882703392,-1.1066738340774263,-1.331143746476977,-1.4920974607598012,-1.9754400920538489,-0.9107818494338226,-0.7199068601781059,-2.0266527423194756,-1.6356996809585744,-1.175814702846318,-1.2574013240374606,-0.4522309001213968,-0.710432128261034
1.3685046523564988,0.7346804995042362,0.09215540794062071,0.1663833844423052,-0.04667135965302477,-0.9453919944436153,-1.2567116210213771,-1.0830551055896929,-0.9222119388807801,-1.3279456615019494,-2.0919186693458025,-1.818452364194488,-1.5207420141832586,-1.4730517593635921,-0.5645723939544778,-1.780483421563622,-0.8616548691611657,-0.27594096274206825,0.2539627766653756,-0.5808822165719734
0.2595404519489731,0.22757264367757957,0.1774632591396664,-0.07712881853039888,-1.1994362310153093,-0.2942366041959756,-0.8291971848059418,-0.5604995117399892,-1.089187057763689,-0.9430406378690116,-1.274501951889353,-0.9588322841330518,-1.2822526143383959,-1.4819516162104216,-0.4446153764916483,-0.8704733956920658,-0.8343927974937503,-1.3821079726887184,-1.169940168489158,-0.3020370544416474
0.05820847910729632,-0.15097515427968133,0.24536330233995104,0.9179638079799617,0.6530902935915891,0.009447101079467002,0.5103105527064655,0.3197782977981566,0.570976632398352,0.6420068226767295,0.6945715508521776,0.45822079815703276,0.9800290508832452,0.873552273432064,-0.011657305089470382,2.0390117273754127,1.7061753427029067,1.1679248486077585,1.3684929922603062,0.9293968900238148
-0.12087223479304857,-0.9465809634072743,0.04444599770821084,0.2568393722469957,-0.029309984200095895,0.2597631474572652,1.1669921631089837,0.9077357550598772,0.35623095321053655,0.1684134210904138,0.7548228568498714,0.8748922352062155,1.2295705984358478,0.8836686431439242,1.3647220010561814,1.991884533598839,1.596867889993943,1.299209735645448,1.287705183942749,1.255389375278891
1.950430959963548,1.2468058783440776,1.5153190413676945,1.4971565723751044,1.2356351855793934,0.827798181040036,1.4279715264899122,1.1789838782355206,1.2919693823529317,0.752298183211574,1.314998547506619,0.325821282966678,1.2021474208613785,-0.3478510044614545,0.3542805183077333,0.19729806869838415,-0.48443915857698205,-0.1675748760901058,0.007876530435767415,-1.550508200683904
0.1323405218462311,0.6750744469761796,0.5407370389500883,-0.1484373940313799,0.9255278837792847,0.5911033609858245,0.8297404019072095,1.2283812338506221,0.2814244991563559,0.7931228574460014,0.6730479633500936,0.3331311768002083,1.1697749145324892,2.1024179488047574,0.42409107310913574,1.2049106731549593,1.5268846550461475,1.3676764192402293,1.3157141513577708,0.8783720835725097
0.09311469717606546,-0.20803171908272539,-0.6869984594962943,0.7603499249680157,0.7582836317082866,0.48651489572099427,0.6465439588459241,1.0714920952254057,0.8157924616730095,1.1690601108331125,0.7666369035442396,1.4850684423759692,1.1594052138635949,1.1754161056133374,0.6520977354266241,1.332605259295431,0.9378855140184574,1.0631320479663593,1.0348151210376184,0.9715646561911493
0.8499085612067847,0.6272094965190065,0.9571172233528316,-0.20664497105970214,0.4034308037358266,-0.051552545101075986,0.2766361326848174,0.27451409677255095,1.221890201538401,0.6489612176878826,1.3129815173713864,1.201923302781798,1.9525464243324369,0.5060176389150982,1.6638154668261564,1.6763992657350386,0.881315945805424,1.7212984731670207,1.4954233575745584,1.3070681249694762
-0.32957419478879996,-0.19296990885602933,1.0088950608094975,0.28278616434551646,0.6877813043840533,0.1494907523135411,0.24297290507498748,1.074558813839158,0.18622611434116354,0.6413675817664779,0.8992407483226725,1.0048239876824117,0.9594536094840587,1.2561232406093572,1.4372644732385615,1.5116779357584795,0.8763459575491073,1.204783099406238,1.838870517114842,1.7559175039803883
-0.046661555358567974,0.39905302190767844,-0.7841643040621894,-0.22563716006143986,0.27007527730244246,-1.0989700861279126,-1.2639539414012242,-0.8087004181484079,-1.8839869947638164,-1.6366718329173322,-1.2225436214367025,-1.7510369256899123,-1.585540863629896,-1.1451112335072462,-1.1849708312557765,-1.119360886085862,-1.199539477603531,-0.7235617599658019,-0.7041101935436456,-0.23600100332807475
0.3037094151866664,0.18543347201498134,-0.3888573213330708,-0.2584141648880821,-0.8134318748474862,-1.1654315792851153,-0.826760264062436,-1.0292164204344876,-0.9537168947005288,-1.5560200487933562,-1.2978989377347014,-1.2770035577046857,-1.3132433456128694,-1.7730469907541169,-1.2938438717619256,-1.0804321261821581,-1.0610191791323387,-1.706177269421818,-0.5904212719143508,0.4658891684605083
-0.1440157075027931,-0.19655696741848333,0.3383096463796863,0.40746432094915214,0.8520233699380355,-0.03729675738299287,0.84746618459364,0.8779337146397663,0.6691979841855581,0.9429280160972624,1.2974127765331227,1.309201098957771,0.5738831986610298,1.4258586028731817,1.1342467288984297,1.2469725567809533,1.2999462774169157,1.2583479430584532,1.837648371206893,1.3645714450111546
0.4260687862857546,0.6757205699181169,-0.17755814513424087,-0.052255244755988584,0.3187792802093351,0.5888955722562408,0.3450872780568226,1.1826459616860387,0.8956833435691569,0.8232319082248823,0.3112659743463687,0.43394862037538795,1.1434946236032437,0.2447570777090533,1.5651771347690655,1.1545613798258194,2.5679046688541307,2.241611638824201,1.2883857446650602,1.3555238279383135
1.6930466555741228,1.8557812892280638,0.3753207142923949,0.1512267670000228,0.434753630289218,0.7206725002962784,0.48050728240555163,0.4981665844455082,-0.6225372501706748,-1.279156042916802,-0.21242269589240154,-1.078635321542506,-1.731413723576491,-1.0240266803952947,-0.9010013911029005,-1.3787537160075904,-1.5979180801960446,-1.5348496186246376,-1.64600643913744,-2.033465758029828
-0.2858722707961727,0.30318583372917096,0.31764163904572706,0.3497369591492515,-0.023130088969882223,0.3932492401262955,-0.3159119350134989,0.7131555556933368,1.2975996820872036,0.21780023611174426,0.6512587145666775,1.0919176584304426,1.5322279772615148,0.9185054816509279,0.8832220392050782,0.43025366060831416,1.3120427327394806,2.1352755546352546,1.4719087571499372,1.389147037277354
0.6313151495406518,0.25402426018735697,-0.3180799532163172,0.08490084538549444,-0.39872692015124656,-0.7127676984468552,-1.3203711341158912,-0.5929091580036481,-1.0009852905467138,-1.6047381559102374,-1.0603901349966287,-1.696350921968234,-1.8039542657499221,-1.7466667646253748,-2.0620166859056375,-1.0374712924367404,-1.7963485172308555,-1.362963738579689,-1.4848523251351562,-0.453551124414746
0.44235404112510884,0.12778257649225216,-0.40990528218049577,-0.7133046222602437,-0.3032835839773187,-0.9400337719037132,-0.8036813945901333,-1.4684118052272408,-1.1944412915715248,-0.862258606036891,-1.2266537563122903,-1.6622881139007433,-1.3882732806031364,-1.5390515874453452,-1.35043719079251,-1.3563326654634242,-1.1296246482496721,-0.7867488648437139,-1.051960601336523,-0.8254747780943801
-0.05293479629862674,-0.3816473800346862,-0.479787281200457,-0.18062611816393603,-0.846146535592702,-0.5143672135278795,-0.9163392237035666,-1.9017140161527732,-1.004876154991282,-1.0592503627266325,-1.858665146403345,-1.3292459694561545,-1.833752163709187,-1.4037173669339258,-1.8593886274523874,-1.9433308256178534,-1.217017441740703,-0.9210777845833186,-0.8136889989495845,-0.8927354705874126
0.2567529675953399,-0.025454535126616273,0.3986816191104464,-0.7931083725909899,0.15448081289780108,-0.3885211231464689,-0.49388005496311205,-1.299488135587655,-1.3268426763116015,-1.9568305467732015,-1.670985039296125,-1.2998606475568908,-0.9727276440329489,-1.8856482443542406,-1.4997916394645074,-1.2866079326970317,-1.6222062467725098,-0.6350465093700239,-0.9442132542007865,-0.4972793877691984
0.7855467820917854,0.7492386914294173,1.1522836557164342,1.1497443294501257,1.158243365376563,1.0761440723479903,1.5449402876039395,2.116841696947254,1.537970602286347,1.8952274913521725,0.9434813892644122,1.5534678264905153,1.0302858092587244,0.8455788916912456,1.0962249461585158,1.8132218216690534,1.6502650329767454,1.2910948791690045,0.49489567149147595,0.9346825102715519
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
