1.8755158755521733,0.9236829434504925,0.6213911787358979,-0.2553659344912791,0.7637512599483927,0.0016936347665508777,0.11686366058168712,-0.6651842883552083,-0.4847678286500618,0.3156754649074608,0.5597070989694073,0.3590880721399915,0.3020498805304433,-0.09567993952524045,-0.306429103119526,0.0018507272631030913,0.2289424857956672,-0.2180410699928147,0.3464943564658997,-0.40367929698903354,-0.8230569368857394,-0.3740392741218706,-0.35089074455010183,-0.4789011660224219,0.1695268866368539,-0.09988790781617185,-1.248491311334714,0.20501304568029977,-1.960623502847583,0.4593271831884027,-0.7845676492159851,-0.7588266965139279,-0.7155191221819779,-0.5126630402825387,-0.7233893142470705
0.3190746364991738,0.45511987549293187,0.11109783443410892,0.5026997476470069,0.44680771953362264,1.2012008087583061,0.023373588062818557,0.08312259077194327,0.25538587728871354,0.5786200376512532,-0.48920281525443826,0.06842412313000794,-1.2772726358685647,-0.1990626694065848,0.43328791961326063,-0.5056680626932528,-0.09334286811181376,-0.48492498465141143,-0.6883327523576441,0.18959833405302107,-0.8555468141605408,-0.22237550616982366,-0.2497010732968066,-0.863785890903529,-0.3929582653254624,-0.9700128169121799,-0.2721248795692802,-1.2196433187402902,-0.7597177240289171,-0.7425708330667958,-0.08443722333221204,-0.5940212923322317,-0.20800425763912822,-0.4279202324576895,-0.44910621316576965
0.5752274516540725,0.050895926514838215,0.20013163242892268,-0.02059771930687486,-0.6979980968026331,-0.17999396667270576,-0.17086606719277964,0.09697710158784778,-0.8629267222210483,-1.3932330028942395,-0.3278679429921498,-0.280460645441301,-0.586719528839825,-0.5207626591783044,-0.13109345793973848,-0.833413354194907,-0.7745584109873136,-0.6245246058812618,-1.3002225683160695,-0.7899036098937303,-0.766743638582314,0.06553470118350757,-0.9172870219926347,-0.6805365906448612,-0.3305696978585188,-1.2149448201484696,-0.1116197705373223,0.08220663348138901,-0.811365247402894,-1.0607795794601653,0.0313605821284918,-0.3725332285786398,-0.7145757448056651,-0.024468664492366066,-0.0569106387926579
-0.27516788404348086,-0.23492307358678444,0.3336620204190634,0.09781345260564761,-0.1897077774666177,0.05631637510573939,0.5877665488224086,0.35355339831046106,0.6369081181311442,-0.017754216865731143,0.8578683566749843,0.19067580409171994,-0.2678183295117264,-0.016820806200202473,-0.7271135717313285,-0.2956894126434783,0.03322543935883421,0.08536255658968431,-0.46371276490640106,1.0708005486802876,-0.41902134081535825,-1.2080551741729468,0.20275671232436288,-0.1343224804593786,-0.35495648332665164,-0.7349993437240803,-0.33634755901063856,0.24733766157997206,-0.48909850376292363,-1.351201796643309,-2.36759193403143,-0.471763047868985,-1.1784677733252118,-0.7551221154005309,-1.1277965251203486
0.8572132877688593,-0.5811758443882872,0.5091805178932636,0.2708499031727353,0.7146771373175187,0.4605684829515926,-0.1179910769545611,-0.1794696694763985,-0.12541802217826675,0.3864337391792071,-1.0945170784434597,0.09532558442100467,-0.4648769114547147,0.032120937858241314,0.06917329781526446,-0.9737601359839373,-0.29519488925478526,-0.142687019059487,-0.21465660585322888,-0.3572451416390121,-0.9433612291447198,-0.9031721684246412,-1.0929005450568112,-0.16086334696434035,-0.5285863147075774,-0.5284155178245479,-1.3857675389463062,-0.5789718600494459,-0.2730964364416552,-1.5371047905249857,-0.9086180218100323,-1.4492173939605806,-0.8956520400601015,-1.1557617054880904,-0.5328032967928475
0.8328726177124197,1.0106784422051034,0.06298971254970531,0.14466929125518774,0.12964117106200992,-0.5213541067228729,-0.12291197598015688,0.5618384570562336,-0.3017355379023542,0.14289314659638735,-0.5974197258979159,-0.05536459332195995,-0.30502019513403494,-0.6741324529372705,0.292117452641136,0.2807168360809157,-0.6665310318724572,-0.32856392955647395,-0.23647231195457813,-1.2035255586449545,-1.03146383243473,0.27428406508202025,-0.9364403319311714,0.1912054217416308,-1.1435077309959423,-0.17312500960798982,-0.688672370779027,-0.6475535959960266,0.33805298433398545,-1.2432783203971869,-0.3435157943070115,-0.3872979964092667,0.9917756918880309,-1.243831166818572,-1.0362501103653674
0.8402029876107888,0.29792490871245,0.13135141877458714,0.8055456968689085,0.15660198542947862,-0.19367164527449388,0.5771041402806605,0.3628493536883636,-0.020449583482795436,-0.08374854388611733,-0.40086354113611905,0.37918428980014485,-0.20341352646821848,-0.44821966283222203,-0.7458531790323472,0.05348033443482436,-0.4360531652109684,-1.2268098544541461,-0.8602660483128259,-0.412943132910521,-0.4356863016962978,-0.49062927828669556,-0.5952549394636667,-1.1758129937524227,-0.9080751558788023,0.08934959506385942,-0.014906753597326405,-0.2731945702468176,-0.34516367041266244,-0.1638070492051002,-1.2013122611835971,-0.6475786448097033,-1.245644578018638,-1.2567229915852656,-0.5392252447401784
0.9056170642624495,0.30113227110211255,1.1873771132452127,0.4326821162300942,-0.09850656262691682,-0.29110638602062106,0.723064804992028,0.2394349075443407,0.47399740340493385,-1.2325794147327276,0.17892577850763153,-0.23925123200564463,-0.7202393857994632,-0.09463788251959977,0.44283117139080796,0.9905172986902656,-0.060685472093214524,-0.5750454924403715,-0.6433829317500361,0.18542151595156992,-0.8313545288141599,-0.05764446333748885,-0.2570362887000772,-0.3463354364427775,-1.2548601887446729,-0.6810179992913538,-1.2620997127026656,-0.856294162077226,-0.13134564167274043,-0.0006560515600634309,-0.5339405676921043,-0.9492130844051704,0.10853866348505126,-0.9970610735807189,-1.2911009595181513
0.03657208872774964,1.0631545469160264,0.34955261078028776,0.959528767826336,0.21669586479455,0.6873783800345471,1.4686902024169273,-0.021657506653446457,1.0658603556740234,0.8713661971473315,-0.23635342243897983,0.7637319025943402,0.49598973942072316,0.4797669089689605,0.5764771911388312,0.20643727242122115,0.38951362382586324,0.4475161652274701,0.6716670421457325,-0.4935308610660375,0.8865094391066637,-0.36591422669241075,0.5629001311410518,0.19189723712032114,-0.5185371383126622,0.35580171888732115,-0.4114204703384607,0.5651449112673183,-0.35525094605120044,-0.7779074794361442,0.7059716766383735,-0.0007363899784865319,0.3118835898020474,-0.5775837462894727,-1.12766694410857
0.9906466668711862,0.027321236692100848,-0.16419798104139294,-0.39023297761922515,0.13854874809193787,0.7097305211803704,0.34208267133032577,-0.4261187828936387,1.2123032595011383,0.4211715352396773,0.4452948192130055,0.6591502759163028,-0.8434674121539207,-0.5190137803393284,0.3084300830257164,-0.5479660085303321,-0.3192684118819938,-0.2593425238752604,-0.8973343478057614,-0.47655325614784966,0.12433413943820226,-0.004131208192449554,0.152630447303848,0.06705180451118098,-0.26786393095298466,-0.3391996490233416,-0.40635543697055054,-0.8756940450458236,-1.1048873342933034,-0.9609836762977961,-0.8039295507162814,-0.9919558005595659,-0.47859513345320004,-0.6043181486705034,-0.5685959642535401
0.8316956810904097,0.11104566633854829,0.8202821653153118,0.07875316812778474,0.10820915602735975,0.10808425603738259,-0.11467860793098664,0.8748410372910853,0.5852372108609322,0.15137648466053286,0.5688738433270675,-0.7968999953802557,-0.6375890071165472,0.1739806701335942,0.2646926824675244,-0.002893071391717905,-1.123109013293629,-0.7516394596284842,-0.05033572023871841,0.9170914795396039,0.27603886329150007,0.4197939961340161,-0.23401417258473656,-0.27164064198952853,-0.9875436274323148,-0.026627871652382784,-0.5696116682943606,-0.21580427368698368,-0.5745717959925292,-0.47662579086247625,-0.684778950586858,-0.5517304792767312,-0.18547272392254266,-1.3383805212372408,-1.469718926771204
0.2352435993518864,0.8422361926624264,-1.0569430144256047,0.36393531829628006,-0.2708496377485591,-0.36538922711611566,-0.6186610423628431,0.16680099785976554,-0.021864598757703413,-0.9442185828397793,-0.3335391316148628,-0.10432848089525587,-0.40802186271834784,0.019147040471769627,-0.715498919175732,-1.7311894024833898,-0.5418792095239058,-0.5737299434856378,-0.5347219803792211,-0.16046544838600252,-1.7111036065618643,-0.8722280581429597,-1.22955809717918,-1.3845574046763371,-0.8260280003348363,-0.44529144235291784,-0.6490166615458257,-1.1434896937951302,-0.8696529033504155,-0.3261183264156671,-0.440634507536691,-1.0467336715760285,-1.064308534969572,-1.596132654599716,-0.9321123998584997
-0.34506871719342497,0.39890249895620794,0.7030660856330714,-0.33540411009650295,0.05727256542042128,0.12869968946400656,1.6397028855421425,0.28689094703437906,-0.8168130751116958,-0.9800232354272116,0.42183917646603725,1.2591518502407386,-0.16384686014139055,-0.23370650707464172,0.11231149266237817,-0.5417450486921481,-1.4538389859688063,0.2981599971782328,-0.5652227176917175,0.2289142678296558,-0.7134108643930541,-0.3079685893711011,0.023539090064461088,0.09728934315171889,-0.35430656006356454,-0.4109193502786913,-0.22316772693430342,-0.33008569422176703,-1.2355052395186532,-1.252226180389767,-1.6954444439479868,-0.2807888277683544,-0.8833758895506579,-0.29516713401447797,-0.5214024268864035
-0.05021178301019141,1.2384496647454835,0.7225122179286562,0.8183600666046196,0.6817569436632285,0.18261370880146383,-0.1317992910522787,-0.025839780034313392,0.04006048712681949,0.9845452501578518,-0.6115884541806025,-0.2601948620669232,-0.4798413009937223,0.46501488771485294,0.8238185342331286,0.011796335393604251,0.013746241667322356,-0.17481173593864252,-0.03989215885024022,0.09043291609778387,-0.12009721279430324,-0.11944098896222294,-0.016169701932948533,-1.3270251830117508,-0.46979642873141403,-0.3499343771359325,-0.32494672676421366,-0.64761359231082,-0.5095392225344206,-0.9761382055782297,-1.528337260286412,-0.17247427753534944,-1.2526968043549096,-0.7854926882595098,-1.0978225300646518
-0.3380917209011351,-0.7672749007053146,0.23172048289280028,0.17871739230539668,0.1674094121016727,0.37868701286539075,-0.22569934870717953,1.0706333563973935,0.11932671025444118,0.7396174470246354,-0.7833598594101936,-0.4006289628034632,0.31979778468108405,-0.17657884888435368,-0.6396652891229031,-1.0619117938416343,0.18484016036571285,0.10532893001481722,-0.1369713077811886,-0.5440977604739881,-0.8894624830526163,-0.39534892304972113,-1.0615361855025862,-0.8136781726665122,0.15982439689549777,-1.427956779743901,-0.19425690357367564,0.18492751430573828,-0.18178511274166997,-0.41707856402460397,-0.8727013155231089,-0.9869868554051842,-1.8095764357268183,-0.6867624165689717,-0.9243779379781958
-0.6257778956507329,0.4841191220461718,-0.08419923246001833,-0.8427042076592473,0.12819381550555528,-0.30060318848690415,-1.2661591085989872,-0.9698491453151452,-0.6789382667298638,-0.26777154109811613,-0.021989858052118005,-0.08050118088671282,-0.19559564821615,-0.5519542953876896,0.2906365080679677,-0.25407494393120955,-0.5241853052868791,-0.38074877532299756,-0.8898327303091997,-0.7425767978873302,-1.7758489996909916,-0.9463602372154306,0.11171481470498257,-0.7063545719735467,-0.736508611872584,-0.29690040991861516,-0.6205772561642168,-1.1929703846755473,-0.7850883474833946,-1.3586761110697325,-0.6903930447565603,-1.1892236411646844,-0.2914130411207113,-0.9930108851858814,-1.12975868763459
0.37582585053877254,0.5807527478782382,-0.24078910127945907,0.06615665404553261,0.34246735642804044,0.9214421646844786,-1.0503588192472175,0.4827869515160522,-0.05580906788286086,-0.15090295795394074,-0.28397371873371685,-0.16531192957465415,0.28704898261496614,-0.33168994662302465,0.7262204124703915,0.16933654762660863,-0.08277561317803443,-0.3035002563679221,0.3362954484232485,0.3718651782981279,-0.9136085428648362,-0.7198072058009153,-0.08656178048387242,0.030454339837794053,-0.6209711679589109,-0.8737613280344428,-0.49371450404058714,0.17617625395414893,-0.5693978424069255,-1.2481553881504115,-0.5861232786488366,-0.2726687925732509,-0.7361996583700369,-0.07618235046067379,-0.29033319585490613
-0.6031517587358828,0.4652066028033678,-0.5735227991470875,0.4158557895669465,-0.13518451238508217,-0.46800742789907546,0.5639437554355142,-0.3174120054919224,-0.5095388340273053,0.08153139347894561,-1.1562284063373964,-1.7209684482437877,0.08196286113713702,-0.9529241488677158,-0.1381684345378913,-0.5809293800421423,-1.2172327219717631,-0.3604016183510794,-0.895400323846937,-1.252625165523109,-1.2605201660135874,-1.619405783062494,-0.5667167520870353,-1.248242582839691,-0.8072395644058175,-0.8870637047494423,-1.2702683045652408,-1.56117833961666,0.4699383109865082,-0.8153328117195996,0.12949234631344653,-0.18788027309931876,-0.9161429978827874,-0.6474082556303129,-0.6414488420837435
-0.2455748978119296,0.3790002673483598,-0.3229361377880843,0.28983625385184375,0.05291993383709878,0.3673917551092668,0.5268447484540757,0.29574534927404345,0.36149698540126735,0.04188587779413129,-0.16106958944865624,0.25169520363725795,-0.07908352578012307,-0.0999516021024589,0.095796887287011,-0.6592046435308525,0.5330438712927466,-0.3451504877377418,-0.19654084550576723,-0.3184043890463187,-0.006545892286653976,-0.19926731761595057,-0.4288388571146336,0.28649092568421886,-2.072473698406619,0.11879829205528214,-0.07291311442837939,-1.4800787778200666,-0.12527336357437036,-0.08695128045807665,-0.3600331474970188,-1.4435865500288867,-0.344184643913045,-0.2016673287016647,-1.009360961004085
0.6528087726875401,0.22145289055365575,0.805565392398883,0.17003661009345425,-0.00017252784166732482,0.23260961858135537,-0.4568269973420088,0.1059143580582525,0.317020082999312,0.5313818501770688,0.18106813065326205,-0.6996649563007249,0.6527759512738504,0.6547825421417324,-0.04679196780102878,-0.5185676550939211,-0.4475706439852424,-0.32223339631865294,-0.11929742539197272,-0.4483873058358996,-0.7621112361883018,0.1426467890068484,-0.27523393964283566,-0.9640721436021914,-0.3251456656613815,-0.4216034837886505,-0.8920472729960547,0.0353544183866501,-0.5224703692193388,-0.7244958242789299,-0.6826557664752577,-0.4420844302607645,-0.7216027099602099,-0.7455375932220665,-0.1902751794509594
0.8043527942579761,0.5863192122831332,0.17745713451755157,0.4899033205674738,0.6603006914962979,0.5438392461576165,1.2932493658578192,0.23894614357127583,0.14942630596535608,0.0057528226590058545,0.3330791799071064,0.0006067314995001072,-0.016755045308647604,-0.0543817810422587,-0.17037988018146644,-0.4469332455957975,0.02729159334398573,-0.36299597996791966,0.04820809791941927,-0.24076085061703117,-0.5262049074022372,0.41355704941616206,-0.4550331764533742,-0.12647462510331398,-0.8207923468003273,-1.515308563743781,-0.8165204008623828,-1.63089481461874,-0.7083464058426208,0.11813850403168091,-1.0935574034758724,-1.717064756985272,0.06461749281110551,-0.9429431383647549,-0.7311269046979929
1.202569424802152,-0.5912435074835082,-0.4485142812336471,-0.14665531095090453,-0.9057845027264029,0.7065258526383931,-0.14468110293390735,-0.6779589375327033,-0.10473921169693501,-0.29999964617111347,-0.5683253926403218,-1.0616432296462313,-1.2151330884458549,0.5586273891799133,-1.2468470897861395,0.24497219374453516,-1.057617563716002,-0.26902654441801654,-0.45759868369100853,-0.3812456472216447,-0.36886484379511575,-1.5587692171453849,-1.1064021894154927,-1.464566190225952,-0.6952279701295914,-1.4578746235553686,-1.790013552512016,-0.9184671508190372,-1.9014566298222793,-0.6616974513699969,-1.411013891755573,-1.1906385390028278,-1.8957683337164333,0.08716053260405565,-1.448864176556357
0.4578005184638042,0.9421200807312295,0.24360612672732762,0.3819678759646527,0.8631407383627718,1.3433268435531627,0.9671607870552356,1.1925942556529527,0.3977712818497816,0.22000759514281643,-0.4609218664304874,0.5203808193940955,0.6491101906676404,0.2842172061484929,0.01986774486311249,1.0033219145506895,0.6703662829529913,0.9832026779668316,-0.17815147480513388,-0.08406740765100851,0.8426551124869097,0.18805740495930043,-0.10246615677141907,-0.09758282439748861,0.11650077001953459,0.593204891953024,-0.01897357678666941,0.426013548777387,0.23385536162244558,-0.46958395072394227,-0.5005155598733357,-0.31653152156268005,-0.7901308004097446,-0.4089172348124856,0.5749550326112227
1.1597196858806378,0.2898463396596218,0.22840530293688044,0.873158766078864,0.7834208257189468,0.7199095626065147,0.08300668831260466,0.5066493578119566,0.8833464712978032,0.07146536625960481,-0.1451150493226728,0.6316721817872912,0.9993602836075305,0.994205730737524,-0.29033134532389504,-0.2796169692680397,-0.6963428423227445,-0.1614460352522112,-0.795691119219561,-0.5594613859347767,0.017647429843481,-0.17386944803167195,-1.3092375362633997,0.347260016752976,-1.014298937380145,-0.9830058601176931,-1.152481892906084,-0.8928121307008476,-1.0383181617659105,-1.0524017238322971,-1.8730509183032693,-0.5990791321612707,-0.5694784187873779,0.41693761224347614,-0.48008721478086885
1.857797273439427,-0.08001688618362303,0.3270556642652257,0.6023509404044607,-0.23828064162331725,-0.2460996724731695,-0.4876725691978616,-0.7257173221483649,-0.19270311350295535,-0.4406609104075364,-0.6706869497401464,-0.6828676202523419,-0.20891039873473005,-0.9335548742169721,-0.6939620314272558,-0.1546768700365992,-0.5116252548733743,-1.188822461367482,-0.7022507631048832,-0.49544418679836855,-0.2402358842970897,-1.1306757393490798,-1.0474940545289717,-1.1281222049771928,-1.112638600249284,-0.593700099644698,-0.5022453990335809,-0.27427673610570824,-0.8425045581164408,-1.4937280261202126,-0.4474640478379706,-0.690776825758922,-0.7255756074795816,-1.3795923184558285,-0.8153246648699881
0.10790457601799736,-0.07127432180670007,-0.39740333388586585,-0.06012199452067296,0.2877103662691979,0.3673153127980595,-1.0038258315007433,-0.4634151595904734,0.15187991879989787,0.4249929469414528,-0.8246316771566071,0.23177581838079758,-1.1720752667986107,0.039369172018272613,-0.7113578133338117,0.17740106689072255,-0.8672535980356709,-0.8189881915683471,-0.7570115433333223,-1.4824800747312998,-1.6161083152945408,-0.4979093094562736,-0.27399801950172575,-0.4767534591965431,-1.4168663076426515,-0.5561080849572346,-1.2945919508272574,-0.5959021284354175,-0.23126753097733765,-0.607333122062966,-0.04793217894573609,-0.8453424006390864,-0.8638850077897657,-0.704214925409827,-1.3887272749666884
0.23747614184093996,0.8829706181268772,0.5859187337516909,0.6028941419320978,1.8540926302706082,1.233440663791076,1.1072430063838992,0.8409226370959756,0.20822288988528348,0.6622536422001485,0.7999308535248095,0.583774355793138,0.5069618386614008,0.23549525461739326,0.5449477327536212,0.11883451890236035,0.7061757341382946,-0.6810956478714925,0.9780098559279394,-0.3857832953109417,-0.292561021173667,0.4161580376480355,0.4520568142451894,1.1913136756861156,0.2701832977412495,0.071501601038902,0.1569325385305369,0.8259910143323872,1.2123664685316113,-0.12281458008794824,0.21043533220628208,-0.12859281784470425,-0.16884514370554315,0.7876775050195945,-0.6446275376862145
-0.31873856888023716,0.013015756191643276,-0.4551551008794486,-1.1096037014458353,0.09144441431209421,-0.16415326821179071,-0.03179345183945767,-0.19702555444981745,0.14848495359326708,-0.41076874690061077,0.09026046682775651,-0.8452339702861051,-0.8563623153507278,0.15324658815739645,0.10735468188250363,-0.31713949454073626,-1.0797919463379277,-1.148859045836056,-0.026283247550762945,-0.07762253358077342,-0.7666616587502735,0.4179560575082971,-0.5387791572053346,-1.3341418976326547,-0.9276940503873358,-0.7934671684905688,-0.7562906456008487,-0.17472687362139605,-1.275061559910736,-1.4568226982865835,-0.4810372885641545,-1.0238409194256408,0.4561927145958291,-0.26628038356240086,-0.9801049592374378
-0.5904086782908997,0.1399403865345973,0.9268910035368559,0.3064900614158529,-0.7043963925336149,-0.5358166125088079,-0.4859024619379512,-0.08837742558626299,0.456994680526689,-0.6067277600454861,0.3533887949566959,0.594569832975623,-0.671980558825664,-0.7225954200723539,-0.7507893309266992,-0.5727655730872094,-0.814327538298937,-0.22195409749352474,-1.4647308689277891,-0.9812660450179091,-0.5702846433790931,-0.31794415239637364,0.3294133386619661,-1.4250548244325651,-1.115899707647018,-1.9294057441069241,-1.3544244676518375,-1.6841911310142712,-1.0575658011107207,-0.9052493450512908,-0.5474720101479212,-0.9196484301226747,-0.5205918069315061,-0.6808534907532459,-1.2340683359424092
1.038619430925684,-0.0328588364884862,0.6397566971809973,0.8166899234773166,1.3704883368939442,1.1002485777072288,1.2713368430635408,0.9372323469721785,0.3594237261890372,0.4705745159607934,0.3058057733994852,1.0617158594137837,0.41301724763681175,0.5560986395378236,0.7569371945782386,1.5584181085644264,1.0578822353369914,0.333930969581587,0.7868191915927154,1.5265908346800952,0.9980730992358195,-0.11957805213687478,0.2105169797226885,0.16028937849034253,1.3642826708237663,1.2592678427736708,0.3053760026448679,0.2809387198571357,0.6124857057037036,0.612971839904219,0.07956853374533135,0.4208674653498301,-0.19704968584396076,1.1498602765208248,-0.38287728179930836
-0.08571971094637387,1.0172394668046185,0.18044103564238778,0.5469963549218357,0.8271061895252215,1.1306537170753768,0.6793901676771217,1.6758915835957708,0.7819097229648287,1.372802104044438,0.9114134832033715,1.8319303174543466,1.2891601090601847,0.7748336837883718,1.060106933938555,0.6073539575083208,0.5938653621878172,0.06865226786434897,0.30676456174270467,1.7314206470100368,0.08846774938205915,0.35180177122083617,0.6212773555620194,0.6260524823656174,0.8357806680092623,0.39656687078481156,0.840582675035844,1.175421550334163,1.2234559863633119,0.4418814165390689,0.8664032128583123,-0.02763400827149265,0.16889392644647871,-0.0731667752799644,0.47441563023670613
0.002632206514539659,-0.3622899410890157,0.16987428584988662,-0.5375019351831501,0.9534827554044101,-0.026503640705421938,0.7066570997187344,-0.07082839534305269,-0.4614951986551075,0.6841642011718528,0.10094155288803155,0.9600905051986222,-0.2566210809576386,-0.2857618608286034,0.39931982567313473,0.3632794807299289,-0.10504648249714386,1.4471618974444618,-0.3989120496509784,-0.9308762835655384,-0.8341949895280716,-0.5062278977809835,0.3555106190659394,-0.5310580634575572,0.31222515537879225,-0.28532634048912886,0.008663831156398905,-0.36858614810544105,-0.400290969122028,-0.23982970268480852,-0.9242691334804196,-0.9418996004619216,-0.5107375096128606,0.2652899810503824,-1.493634326247139
0.2874953639318615,0.6680465991273442,-1.3877667968549754,0.12758344739013786,0.22202151918343224,-1.0428494126177514,-0.09534707928025582,-0.6798374992626254,-0.13022954660369745,-0.42052721852543457,-0.8891639351625451,0.09744618556523438,-0.7062096376760538,-0.39979121253090855,0.0865441645109083,-1.0623578131227434,-0.6312133659216104,-0.9117064007098475,-0.8264050510002603,0.3640876065833756,-0.5064840378800711,-0.5961900676655264,-0.5061855262126742,-0.5654123968258618,-1.7027852700459811,0.35217795276784813,-1.5316747265447277,0.06656865046589089,-0.4879094210674306,-0.7006770396632394,-0.934941618105023,0.5322316105839351,-0.45331556705037,-0.7290465418410177,-0.9850380853224876
0.6034342946301602,0.3322550191854218,1.3783176746018773,0.18646298896477612,0.41423194234038185,0.3656920496718783,0.1637996779257492,0.5529422336078557,0.18267191454771517,0.33732808451643387,0.1633911137626443,-0.2856330006128453,-0.15784064770363604,0.21441471532609296,0.1726045555152532,0.4799076798862537,0.7478603981648648,-0.48100663608011496,-0.19119457435098308,-0.3928475698569329,-0.8865712879371521,-0.08658058369915939,-0.014958301676958274,-0.9763817454774747,-0.6580505633919362,-0.7385836593928632,-1.2872331686364433,-0.5803591265014046,-1.1625358106522812,-0.5366881576101828,-0.5063541299576518,-0.46753143653581475,-0.4648499138302179,0.06020460159613861,-1.1275807840214442
-0.09425120849271112,0.647023221114432,0.6503031868381288,0.6898941635603058,-0.20557027345970602,0.33098335845580157,0.21086144647760638,0.3289068963453761,0.2008369600692893,0.09012924303574041,-0.009772118403111499,0.570056167255234,-0.4542666216006741,-0.14988214642791145,0.43760973796656033,-0.5481248065352983,-0.5618056396264633,0.14649827476629448,-0.9705885738143241,0.03417089643221721,-0.5777347588611956,-0.16385784534115896,-1.0142441672076994,0.154652000894967,-1.0794202187490483,-0.14006372140486423,-1.120752008911852,0.3419799741256886,-0.6256058633605611,0.35924354426064586,-1.0503586361428767,-0.8853681762125755,-0.08015140082907324,-1.4183637675901868,-1.07289104154862
-0.21578277510867266,0.3486322577620133,-0.30319801300425864,0.17182784199721093,0.25835737938553704,-0.9280128554390226,0.9081601651936133,-0.44405538688578594,0.042994113734845366,0.36331883840015144,0.7108646204237516,-0.37944064094394203,-1.2779522483274788,0.47603514696025634,-0.7278230386495247,0.037124777272270454,0.029033174313353283,-1.8464869137954039,-1.0660500392630226,-0.5265502684395974,-1.6249814287073312,-1.0378837912300767,-0.34243760361655273,-0.48212795842985123,-0.3194736784821406,-0.27792840881376535,-1.373935600513666,-1.204594593125163,-0.2092318776769716,0.14598011726349402,-1.1246189168686533,-0.5345900311396993,-0.2819695560382102,-0.5864879481079865,-0.8476408663241395
-0.2637352358903341,0.9998598008850849,0.005937601938117626,0.10307279001169634,0.021879070335210776,-0.5948379331759364,-0.210846610631395,-0.4441058530218569,-0.4987064829837581,-0.21454799981067718,-0.8738213371950687,-1.059779856637365,-0.24566459547859115,-0.800578405856035,-0.7429875073695091,-1.5684088422694833,-0.1536965988197071,-0.40203472223033093,-0.33628083607548337,-0.520292187170981,-1.4928504567603431,-0.6384869236370535,-1.072795944350879,-1.2619707632338644,-0.5398543798305293,0.03305200088308402,-0.05282025449723471,-0.488655973291942,-0.8120311833081547,-0.8988377091899316,-1.2344509232883156,-0.9052152568160521,-0.30129836734351095,0.1736789917122511,-1.125647386549337
-0.9409169810016871,-0.2582117995538382,0.40981013761019774,0.9447404197325937,0.5147396332901568,0.45401387651365877,-0.6610372991259177,-0.6936791958573101,-0.9905375060324196,-0.7057674383827746,0.04104904112818425,0.3548579472319718,-0.32426849003987007,-0.6623335895466592,-1.103842056067852,-0.6602681439377989,-0.5336748260827467,-1.3955788645747758,-0.2295787644780039,-0.9259119955241828,-0.30416405936461066,-0.7584463870021216,-0.6196208467347508,-1.1315168156577484,-0.9621861434611146,-0.4751813958122772,-0.8652390813445924,-1.3522154903958346,-0.7411300760524164,-0.5982290403112747,-0.09575486723068682,-0.19407203063297795,-0.7878781203145173,-1.01155815663234,-0.831557432748163
-0.20527699235479951,0.26030581135428765,0.47866564248245524,0.5285189540501036,-0.3463841962870776,-0.44464192938258945,-0.446454334567863,-1.2490029841258856,-0.930038866672775,-0.3903040732894009,-0.22636398035541372,-0.21179911729421808,-0.8872743366165686,-0.7803281834513769,-0.7052315505508713,-0.7945735153489323,-0.291229129575692,-1.3181298831691421,-1.2649630312528692,-0.8631726451935763,-1.417673831584048,-1.70322154545496,-1.5149677729882818,-0.9018995048414782,-0.4746130923906523,-0.4705191902968426,-0.005532247705859694,-0.7488959237618197,-0.6788168474141424,-0.9162700672446473,-0.8831123629347065,0.26992400083489243,-0.6248846285100672,-0.5637534397531565,-1.2899638845258008
0.7415160904873896,0.5475205798343292,0.9120384359996643,0.7115489426860322,-0.3166609281973665,0.15779176294673164,-0.06203547763010345,0.7514420916379729,-0.15423731107251992,-0.27969027016102854,0.569930798569982,0.14647137020835896,1.0325315574747895,-0.4944174724486148,-0.3624935601694196,0.41838702419431906,-0.8213118613849805,0.4393739815033335,-0.8623593445830886,0.008967116524487229,-1.254442982470353,-0.34629323310721394,-1.0886421283723005,0.5252514861215264,-1.006616150202034,-0.9169674026686123,-0.26530783887242293,-0.8626492758672124,-0.2399382939233961,-0.9716300925707395,-1.0348903707388246,-0.6778221812284515,-1.293976256175229,-0.5070825743688869,-0.2846084536787712
1.0764983199962188,1.1213601752377806,-0.1635484554232518,0.5666549610595769,0.6819871761520573,1.520229638039758,0.4992775324815787,-0.3645615614392075,0.28014446379637037,0.4468081412211718,-0.30610547394370224,1.2506766988036182,-0.024811658994438712,0.9761095701681093,0.19949321263654707,1.4912540689263254,0.5912384324762984,0.48080185458942776,0.9750225863045983,0.1972847121718052,0.9782566719684495,0.4387138151944093,0.3708357707365402,0.6124727745999291,0.09908254015044615,0.5356813825485089,0.7876370150989787,-0.5501418695980808,1.1357935791413618,0.9836263819214385,-0.36655708887635574,-0.45978334504522234,0.9507052618832412,0.8959593783233342,0.8088053516122283
