1.7498317051579686,1.3769130569286532,1.365450843228865,1.7694256933379884,1.5703720743376532,1.5032467830667877,1.4864887609662554,0.5891566176948316,1.3945886665730967,1.2107258233926819,0.419996776550801,0.5788986059817354,0.5016083922031689,0.29740488570915713,0.31391647911239073,0.5796725084202081,0.26649035966850243,-0.8622201286070733,-0.25510294134587663,-0.13220733712811428
0.8547731731962339,1.4030372821910158,1.135542776519014,0.6739122221559046,1.2860247380570413,2.049170927522324,1.9158871055046451,1.4305931858039274,1.8625954199739307,1.3501773972405,0.8180215245951097,1.1205768555211857,2.0943886442504303,1.3267516299722846,1.2946199173921231,1.216526809393672,2.0319133373380898,1.84427655649207,1.995487988826702,0.9495766866667061
-0.01820489812049687,-0.07502066163557224,-0.038962948800376374,0.41431653099172705,-0.2319401748972021,0.7660821719892685,0.38843632160954145,0.1897371545230378,0.5460514557634509,1.3103127756736157,0.6714957490872904,1.1036563942302389,0.7387084132043319,1.4009640681404356,1.4343252664275186,1.9572664508933122,1.2004419028165518,1.5859070604809196,1.4001923881796448,1.9164073416960452
0.24408646783568902,0.15746305611101885,-0.045642285330447174,0.37219959847884065,0.6607732200261168,-0.3541260064504289,1.0185437095460022,0.5072629946667522,0.8962525722578686,1.2863518583866778,0.33696030500159324,0.6764985459753721,0.9156714451402392,0.7842939197212164,1.8540968012461603,0.8751140800440304,1.0484487692214912,1.4002007512189476,0.8801055619336313,1.239786344248334
0.48021266338954904,0.15081781966286395,-0.5978576589397341,-0.16436154792027763,0.30059100289437074,0.5898500982467842,0.5322786880036847,1.1293532060566462,-0.054384146653673526,0.8648882635306506,0.1584380937389177,1.264159865140058,0.9933074377137201,1.265639316980635,0.8145689866755303,1.729608890237848,1.6873573466397784,1.551862859782512,1.3091584736186905,1.6300015430688923
0.3387083100865975,-0.756217096416953,0.14933250239861945,0.04138477444893879,0.5478344840251319,0.6538681799278433,0.2718637256348325,0.3568953444687634,0.6817904515388447,0.4487961980025033,1.2224232620746305,0.8125920667674122,-0.13170436423813547,0.9478665055222654,0.7447046425738479,0.5653125913903693,0.775696825727209,1.362208527310945,1.8924217036633593,1.5233324184968313
1.3576953756677506,1.2738311120908614,0.7136337184965085,1.1036724711463117,0.9949068666410441,1.8997586826357435,0.9384149607202328,1.8128738653059844,1.8391972571942037,2.228628286074156,1.3356955222739983,1.7752921146050724,2.381893871462688,1.1892921919305275,0.7779574101291864,0.5844580743405189,1.5553435130534197,0.4406329071238111,0.9590482742722792,1.1881200456423109
0.004999728762900134,1.2420350939903526,-0.47846948105615106,0.706004448716075,0.30580860881288385,0.7746185669152323,0.7314369442433414,0.3485024112951823,0.8176551559455125,0.0642925083692717,1.1269287841223372,1.079538333342601,1.2865549909477623,1.5210426582058478,1.3071701069953212,1.277058685494058,0.918240146351721,1.0335568331181366,1.8356592204349993,1.9725927912332308
1.5566271785922532,1.1361039408301985,0.8776457477463114,1.5798678041111425,1.8778998000305092,1.5668514987918292,1.2978201886753034,0.9676768062619515,0.6550077414910679,1.2996388363171938,1.1921786765356341,0.058238880775122626,1.1532668985264949,0.5808320878274507,0.7402103505432943,-0.5297253037063113,-0.7125459935668047,-0.39692017514142963,-0.3028171667102184,0.054763664228507314
0.1323405218462311,0.6750744469761796,0.5407370389500883,-0.1484373940313799,0.9255278837792847,0.5911033609858245,0.8297404019072095,1.2283812338506221,0.2814244991563559,0.7931228574460014,0.6730479633500936,0.3331311768002083,1.1697749145324892,2.1024179488047574,0.42409107310913574,1.2049106731549593,1.5268846550461475,1.3676764192402293,1.3157141513577708,0.8783720835725097
0.8499085612067847,0.6272094965190065,0.9571172233528316,-0.20664497105970214,0.4034308037358266,-0.051552545101075986,0.2766361326848174,0.27451409677255095,1.221890201538401,0.6489612176878826,1.3129815173713864,1.201923302781798,1.9525464243324369,0.5060176389150982,1.6638154668261564,1.6763992657350386,0.881315945805424,1.7212984731670207,1.4954233575745584,1.3070681249694762
-0.4478184513532675,-0.06273807066424637,0.26044810921931727,0.7741989504813436,0.616167177751003,0.12563639348174477,1.5489900502351996,0.7476750145303728,1.2362128941613824,0.7467673154976949,1.0989734817759595,1.2960623487537526,1.5183688081922235,1.5207426503222778,1.509000970940628,1.091788225097104,1.0419690642338133,1.451488142707436,1.7342166013004947,1.3089703486401967
0.3982326056008119,0.7759429156908603,-0.46624140047927964,-0.4320371493793513,0.12611538154971702,0.6989455382501081,0.7536635197666819,1.069673472132721,0.24617758761565312,-0.11900445625896416,1.2288354620146378,0.6289964377602968,0.223695777735066,1.1558208265547405,1.4773924461989079,1.1690000647262366,1.0875281265432422,1.2547002457193943,1.2127322674037537,0.8588397841747726
-0.5554170215324844,-0.5454345700778388,-0.29794285439306467,0.3462980394841751,0.017814297574715976,0.6712962906730009,0.5687995830646677,-0.14563679523604056,0.9880468326504523,1.1317725471652706,0.4880847139598383,1.1283515641043873,0.6884916285268416,1.136863478870322,0.6543228081294507,0.5005803365609167,1.1175406051710506,1.2689535600678226,1.2018934949182252,0.9244464056618156
-0.24572925763851777,-0.1892417251697689,0.5805260459178387,-0.26618421494287875,1.018441646065219,0.7971423810544115,0.9912587518051222,0.4565890853290776,0.6660803113301327,0.23419236311870173,0.6757648210670585,1.157736886003651,1.5495161482030797,0.6549326014500071,1.0139197961173305,1.1573032294817385,0.7123518001392438,1.554984835281117,1.0713692396670234,1.31990248848003
0.11133945385786784,-0.10901147331600865,-0.14957366545966214,0.04854997539541547,0.1834258751627941,0.6096408239994127,1.4945443982439461,0.35534751562884476,0.5594064767155914,0.7822038836840873,1.0439493233776784,1.0656952717283046,1.5447292410697684,0.12723849995690428,0.20535022283316773,1.0194716487706876,1.7095875560337215,0.6921859259355183,0.15791243648656383,1.626530391438523
0.7414154857995473,1.854558296617287,1.2612730306654583,1.7561529370294875,1.446433209720039,0.7595371090165284,1.3644996311910724,2.081874723838794,1.2890677779840876,0.9427312045850555,1.2568073887641589,0.7607981815326602,0.6011449993593392,-0.08544646939379086,0.2739117028008162,0.4213031622545127,-0.5006411922406391,0.23246587726426837,-0.5406133471263465,-1.0188884695576945
-0.007949454147324628,0.05176796539926848,0.677083381062214,-0.14815861422588206,0.06992160811283027,0.8803716618095543,0.3167001094900993,1.0019781210718177,1.4058309921652603,0.6467350781519331,1.1581747145239019,0.4987980344104473,1.3329842427176448,1.1775649225656946,1.349337483775523,0.9595940887605894,0.6062341147893688,1.5197459644775588,0.535604111372285,1.2711184320538256
0.12296142788787537,-0.23517102845025922,0.2996105286995993,0.760705297092715,0.1362776803267775,1.305026240633535,0.34466170996948925,0.6547276954752355,0.45706236055924193,0.896761423296691,0.1887411068396696,0.7418582274197022,0.5942424433510943,1.1519306673279042,1.5579011211149998,1.4762253924205682,0.322003736672681,2.135272999748909,1.4790773486124142,1.0874589727536392
1.2967200399460173,2.188221874978852,1.142298174225393,1.7853958825169347,1.5788499781864396,1.881392101207883,1.0319060911318427,0.9101979073281704,1.530301157569263,1.135866829119285,0.20869508931069636,0.4608087896661077,0.6718843687934458,0.6863092880884858,-0.09131976879220516,-1.1585766002390416,0.0430729428941842,-0.8254607272121012,-1.3108664567172608,-1.7967110349359345
0.5927843073746144,-0.01861334385444785,-0.03726032465446902,0.09398674830207629,0.6622962731601261,0.40275171168796825,0.2982473555114901,1.3079056571885932,0.38358866269707637,0.821679518541784,1.146552244537872,0.30774090277956134,1.223195124052891,0.675752257978808,1.489235283245038,0.832762512807157,1.5477750937557824,1.7607783650956421,1.7055399826171889,1.4985852882460804
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
0.2349049653856707,0.012422730266346119,0.222103250702367,-0.008755723625402778,1.0741841314198037,0.8818752329415928,0.2590056179744561,0.10792064737508789,0.5717875465706371,0.9812541473651089,0.9817121214722688,1.4615280768536882,1.3470588123628622,1.4856229384721504,1.2908643311556118,0.6621034254903513,1.1923880685574773,1.7424810345412232,1.3403562009542085,1.5992947764003382
0.7968226580474553,0.8836084503637456,0.4368443808566501,1.1039520841967598,1.6001181510167273,0.8578358733894094,1.8365234797109944,1.6505047179840753,1.1883223803622809,1.440168350452582,2.1388988823822106,1.783782376175354,1.4727465988064101,1.3412755359196125,1.4226171373227943,1.131756664726703,0.42835889922128123,2.010764154561137,1.170105895127209,1.1724536768757414
0.7366862607430972,1.2795396536738246,1.5686540718783397,1.073004117960694,1.6701714437388486,1.4169206446859652,1.367416108425783,1.3708410976231524,1.7806602549915589,1.6270113321025488,2.4099003303848523,1.149473393574078,1.6764738176591414,1.224668458779401,1.0442587143466728,1.3321152330896355,1.3251996932717014,2.3611624123712813,1.0343175691741675,0.5611232790328533
0.1092042869977543,-0.7351821432949022,0.1521875094534207,0.2889231496805876,0.6927694569495542,0.8552994047517011,0.35348623600055595,0.5815192842872077,0.41960826671750806,0.356228067005509,1.0095876956460335,0.45084072750775095,0.8652401632617759,0.6997257442112927,1.3799954454275407,1.9383949572813428,0.7500322878949055,0.5772377454187294,1.31101061822404,1.4043377473339427
0.08931236530214821,-0.3846829782571729,0.6226495201125442,0.36663425285132156,0.4542867106424643,0.4621775636265068,0.3478111046747551,0.7288858260386714,0.9162919733332094,0.1086948123903646,0.6701254489553414,0.8582961587849549,1.1335591657682325,1.575119730541838,0.8514258450727239,1.0186381788476107,1.0656538367576178,0.9978341025359403,1.2220907743191618,1.7063795169460279
-0.4215341981457383,0.2657996297848065,-0.4917906695122072,0.057977838185641034,0.24313358368427518,1.1357943741461884,0.4449931616625678,-0.23873249924118645,-0.07349896378272358,0.821064923467259,1.131138126209743,1.1104572899972918,1.0981189658109174,1.5626991671732546,0.9442856826165842,1.5757871399854775,0.617861527005671,0.9564660054025305,0.6381488143913403,1.2881205086829226
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
-0.07528097550912846,0.05323913036133293,0.10342015547327148,0.670639517477836,0.5424332878224682,0.5540839200755067,0.04653339512672994,0.49033299285391924,1.0855242630974462,0.8225317181781557,1.149442371729435,1.6668796670774442,1.446533351174048,1.1350586632508848,0.9557265028331461,0.19640307915238808,1.203313512027097,1.1880401402510172,1.5171118501222172,1.3364965381609644
-0.17354938519167565,0.7835359108469231,-0.11785675966499307,0.04097771776524886,0.19574476839147956,-0.020071949374894982,-0.32839822692765785,0.5495303307297358,0.7804003685944392,0.7864510615131257,0.827678359114625,0.9774912952865458,1.4402275121108268,1.0216168537993011,0.930489140076529,1.105372723619513,1.5024061849189483,1.8832558899950569,1.1097078766963955,1.437632143762393
0.13534297677438387,-0.30235733096788403,0.19713708938029428,-0.30375650617431466,-0.33269081772429,0.6125490681374651,0.4013641870313299,0.7226770531876686,0.7188986081584364,0.4168930694630676,0.8675280631080451,0.4670344249404486,1.5874798666910817,0.5554071902270022,1.0818080625240043,0.8009142823558482,1.4988359503605562,1.1858725900651557,1.1534986845155828,1.7393392469714613
1.0844195608727778,0.9696806236950402,0.9908942568167641,1.9635475737574646,1.7778605035617647,1.4222273799798197,0.49544564491317067,1.3109911002493122,2.5632267349127296,1.4045155387318375,1.9408571881472605,2.067140211554048,1.556818703189541,1.0996202099567451,0.417848576428975,1.6101273713472062,0.9443563003794678,1.2643531711023215,0.6080477596117027,0.9070997546386457
1.4672399956391926,1.1294939107823652,1.4127511570486997,1.2687836864072224,0.6060356802316305,1.023237055661992,1.6860861543353105,1.5220571164942778,1.954411671272965,1.6580900306025894,1.1128894030447334,1.171937595684754,1.5104000930564458,0.510731236303964,2.0613502633913243,1.5131607824546474,1.761072540328436,0.561651414023577,1.6058019595895505,1.9057943352378262
1.0661069092285653,1.224665370893018,2.151975249348931,1.125939589575316,1.1798821606810708,1.414160125825113,1.845736793523173,0.8527811774741804,0.6957933525600939,1.2619340971396618,0.8460009757020823,1.3204307117627523,1.6702330152988671,1.080049317283101,0.8212428784295934,1.3641969525897637,1.6152760953549552,0.5159036149405996,1.4360688547698421,1.340117252322057
-0.2351425219632001,0.18691821123013097,-0.2643981848219221,0.42248252286228044,0.016787554307789554,0.890991982193849,1.490045181718963,0.29746216945845305,0.9397397439116463,0.5167563269757789,1.3020114534128955,0.45417158331230456,1.2233256268616062,0.7485997414152468,1.0773283352720893,0.8054128075158247,1.5996076693745394,0.9836529968019221,1.5817510760967979,1.2604194176459063
-0.1937033407723321,0.07630234022758092,0.182342858566119,0.5558428413689602,0.6112270379756,0.37780501247863096,0.5803737081622501,0.49305328552978545,0.13501163619399847,0.9104934318878384,1.6425064882270068,0.6067872906699656,0.72187903964944,0.7495042195134912,1.449958882400686,1.3972170992533235,1.2072524040496553,0.9512375139221707,1.3979160890200366,0.7722097780165177
0.3856623536687915,-0.027504009253027623,-0.502702933306241,1.0636799897583278,0.35049030056912234,0.16633058657254085,0.7216347133568886,1.1086132053404998,0.7168363765275899,1.3188831561043366,1.3188297593005271,0.5297224719855673,0.7615748812267307,1.4808101934828948,0.07507714538726162,1.158040640308752,0.6983350003663692,1.127823618004347,1.2414373367523852,1.2547608777878363
0.7183064826391378,1.4464258645310666,0.9438936469790574,1.8373688904787797,1.7500074292454055,1.017573509663893,0.9923636440826848,1.018878646778351,0.190755836685768,1.1001255751634715,0.7175322094453476,1.0646008284785597,0.07796762006920033,0.10355442016987754,-0.42223761073066923,-0.39459042970996655,-0.6390091298279166,0.0610570203040674,-0.7832356769688531,-0.6141103910444328
0.2772870406634817,-0.7163970369446944,-0.16544587629622384,0.14948128482257345,0.6561853826658893,1.4652226984691603,0.4637117928397559,0.07897390529758541,0.8869638298422957,1.3358514047448706,0.9288354322855801,0.5976155288846736,1.414288500082529,1.3632135755703618,0.7496898332331872,1.3703931645884841,1.669573708079787,1.7912011556013143,1.3343857822402845,1.2548268504791118
1.8114377016344643,1.2456315387228243,1.8429293116471561,0.3936598694701994,1.1483530494152305,1.0071592772572502,0.7973793200941401,1.1174035317460935,1.2461731818509818,1.2468023051869632,0.923020730861563,0.4102534094939971,0.6649378823842882,0.40091787741019047,0.5547949596593834,0.3179004768603414,-0.15402576583237754,-0.6962336536990136,-0.7651109998011285,-0.8836964087974915
0.47643627325847665,0.035932463221524824,-0.6989409564856133,-0.2773595651305511,0.2751814537024771,0.0006334448667215664,0.3895445753090665,0.6547233756126124,1.310958440575668,0.6912715224374709,1.3146465037228832,1.531779011761099,1.6048147912313517,1.2116971655252151,0.3748065117758471,1.4021528637362937,1.6900274361416543,1.28601829640359,2.0587989203941666,1.7419920535378226
1.1936358817176502,1.4995263781996222,1.2884495904130073,0.23886396111919317,1.1073309376998828,1.8463959319192689,1.094093883251439,1.3660057874555644,1.0640811835894675,2.2103492434684284,2.1721671422930036,1.136815692716716,1.5281523370027845,1.164151243598387,1.6379513647546817,1.540335318800556,1.5949409301541932,1.3266603694303996,2.282138378002836,0.602025264822431
0.4807726678158173,0.0981892487764739,0.21211584146582962,0.17627598345755885,0.6487094948260408,0.29737097833539705,0.9454866344428703,0.18890523385277824,0.2864900970704989,1.0824237909791883,0.8502120980605746,0.7787183804851394,1.3871140164807052,0.854890762536554,1.0800416691912889,1.7775140976032113,1.886324419340498,1.9474044226858878,1.2481150615905023,1.8903397909446276
-0.2544894850607719,-0.1313503176968318,0.9374000154183727,-0.05784059885303605,1.3514179927602352,0.6407012168729831,0.5917361384884399,0.8322610314942473,1.7380276986625574,0.41001588735600736,0.4374626163192239,0.6583284683176223,1.0439481822763457,0.4074868782459584,1.16905786663888,1.8952417709402163,1.331230437266149,1.2013709549876463,1.113701192890616,1.7574633107714652
-0.5261765228199383,0.6184515122847043,0.0782144801876056,0.0138247210592925,-0.12673509102677194,0.24384382436291857,-0.006033629805886953,1.478202599232172,0.717082178169547,0.7842728722234995,1.1208604539609124,1.3452130146530186,1.409446186112377,1.5272441057340165,0.9077839505950943,1.098676195592003,1.5782801431931481,1.107489513921909,1.3589227195531768,1.557564134720765
0.6144244726838114,0.3336889540815365,-0.09555106828466473,0.32936272322246396,0.46941876227716284,0.09018827707228966,0.40115913292647454,0.5594580926683121,1.3683045319878238,-0.024843121227804743,1.367957152180197,0.5855568529626376,0.48225924858267555,1.5697721801863733,1.4528813986051894,1.7196303985272234,1.5909482600344687,2.1423831392727175,1.584454907141861,1.335467678501576
