0.4084432221352583,0.5332885926786599,0.37386767346226313,0.4673725241546344,0.24451282491177753,0.3848114371723365,-0.016262647680987036,0.006111991183198967,-0.15203887091814106,1.0550319827459291,0.7885401544213237,0.29428295724928183,0.6392948807928382,0.33593395844355417,-0.012440015679392291,-0.8953825150294354,-0.3128436358170397,-0.38799114346878627,-0.8251692400368811,-1.0392258023843377,-0.08655779595420138,-0.20660599191596374,-0.9875753737136921,-0.8108253856023118,0.10981024277280493,-0.9413871549364716,-0.4476213650569581,-0.6570596112028337,-0.3367332369019652,-1.0442388295660612,-0.5958731536674935,-0.5796815395152389,-0.5704205995805478,-0.6657288277213224,-0.550953053316594
1.1524749273595678,1.287874086887867,-0.36177498921873064,-1.2505197157731904,0.15746668032274166,-0.09550249972489709,0.29426380730324253,-0.14054155922514736,-0.2993307176364562,0.1914257276185521,0.2183904436295226,-1.1506656756259903,-0.905330219251093,-0.5875695891860391,-0.5212608352688491,-0.7170021676072768,-0.4181344009770811,-0.1659904335296276,0.17103962662896577,-0.42449848548340335,-1.1610388191417658,-0.8266745185755386,-0.8059053138081829,-0.523222090626515,-0.5957944838364189,0.22899586806249905,-1.0302465316028597,-0.6073532156638483,0.38043859529348956,-1.0836699971822759,-0.7096247819815246,-1.2427889155247216,-0.7145168973238674,-1.1279991483690381,-0.19400628132164444
0.5059012742102095,-0.06964179167776519,0.7831607460362977,0.4166229721431196,0.7662955921930663,-0.3215734240576594,0.3984112690240006,0.5618761969967876,-0.07571503079767541,-0.5330991479901823,0.03578601364896536,0.6306935091329382,0.5396055474759972,-0.2775109284231754,-0.744618313624641,-0.35818670469438,-0.41600050112042597,0.0027511941927783334,-0.3111324049428634,-0.6727767709496006,0.21921406439262003,-0.2986452193789531,-0.18616905731441566,-1.3003788494498507,-1.6829333291529196,-1.2213117889003953,-0.7732925298272472,-0.27399245261193883,-1.7610384076366457,0.18024102894814764,-0.5556318790524839,0.01610466828677737,-1.1284960439322222,-0.45333578961638354,-0.6806597486282553
-0.46767792299970695,0.1549886048889654,0.5769062709660446,0.38295892707351425,1.485822898309981,0.7957156988107152,-0.2515798621786307,-0.42332215273877205,1.4893176848079435,0.6276882183605745,0.35127456496894827,0.05406176835028288,0.11340116589647753,-0.8043333487866002,-0.024556010338035963,-0.10698114579008641,-0.6338310973052097,-0.48973542424384975,0.4989565432309753,-0.35873212522846093,0.7026681820288414,-1.239197871345062,-0.66494197679276,-1.2115254080076765,-1.0755121207501939,-0.91664175100784,-0.3753660036385637,-0.4287573758786496,-0.9295601322467993,-1.730084781906137,0.09793154407852944,-0.8069251862063558,-1.2436560878457275,-0.5678003661675852,-0.621035128352062
-0.11956267534042289,0.038697746773310955,-0.22981450368208,-0.28126378811386055,0.39805135571289063,-0.10092190876232456,-0.0627239861884091,-1.011636893575574,-0.11690352148412078,-0.10781583833244018,-0.6151691619217748,0.5851291918948547,-1.6416407577733338,-0.14258954165642668,-0.2140772447537097,-0.3332190999314467,-0.5471316370887125,-0.388703166875659,-0.2562274889534514,-1.0768987892858501,-0.5852741688251661,-0.8446448269882815,-1.3151133932911585,-0.42195722331044994,-1.0720587128954067,-1.5451317948829892,-1.0690452943262299,-1.1991779315938151,-0.2826775989835012,-0.7144699784514363,-0.09100775722173216,-1.1036267805792366,-0.31847541118933353,0.6819208831037391,-0.5393904995037475
0.8630662758560882,0.7448156704260847,-0.34816076657245143,0.6196986014410513,0.44311436390612335,0.12238419821706034,-0.2280191242027704,0.5221969698379517,-0.3502281554851178,1.1632250178348418,0.11367430307822651,-0.5950176616507779,-0.2803577570052005,-0.20236388019029572,1.103112731525503,-0.5848913179243419,-0.2398703073801633,-0.4893863823921216,-0.009002410699970653,-0.5570863719335519,-0.9024458023075691,-0.46650544299946956,-0.5535738053460076,-0.7340083211962238,-0.7402060732528354,0.08980900076231024,-0.6928909241576114,-1.1292342926580594,-0.8209729543329247,-0.5890171735051497,-1.309049710713224,0.14894615181502158,-0.2517212639420218,0.009820615106760688,-0.5271936508698076
-0.09295020898039125,0.007926475573982683,-0.388335401681314,0.29541568992275036,0.589944431203592,0.24154874244004665,-0.053061757906777945,0.7384342282390123,0.20625191592356767,0.26789369917705247,0.6337071637840423,-0.044985107183092926,1.006747418471309,-0.2872042129812701,0.89589850682003,-0.6299644354758039,0.07698077568575104,-0.5417382818627289,0.3011514049997435,-0.5352609690102439,-0.18748187391567098,-0.694129151122155,0.06473570315342109,-0.7657617627037868,0.37090652856705775,-1.0005374516588865,-1.2058347761879327,-0.08639442237930006,-0.8857367925647575,-0.6198036599626138,-0.8020354693554074,-1.320346961764523,-0.7240078347643268,-0.07280780921647789,-0.22168921196086622
0.9158963813129625,1.3558538860662068,0.26911986221232664,0.6347516695366027,0.9934222293390175,0.7277958887334024,0.6665195614132802,0.18598381879532633,-0.2585414770265724,1.1863379623898849,0.8937463796462376,1.2173246275557275,0.5413603860189034,0.3967098536382682,0.7489655588031316,1.164861709580195,0.6135891738715489,1.1212502740463846,0.20774136017972544,0.6202113878472425,0.6554263629823334,1.2927430995736153,0.7719503930495248,1.529295888889,-0.02992464182995913,0.6960866770474828,0.7075935111278983,0.914275428554234,0.18345984614811622,1.417860486562907,0.5672134691427096,0.0018990463316426176,0.5217394538758346,0.35711916262524995,1.888905545740196
1.3249717997625068,0.824550417402762,0.7429208119598126,1.2730072652298383,1.2949508391380207,-0.6627716575183662,1.1114278040182257,0.8002889569451872,0.12655730640129526,1.2175118197271553,1.8952295997992574,1.0447234118645712,1.3101925782265227,1.655158342034267,0.3305605001247886,-0.19102383730967187,1.0577483130201268,0.596551913661416,0.023808636790497384,0.6618499863642795,1.054257121916659,0.6050622952304755,0.27472287867405204,0.5445035995936475,0.6341795254931094,-0.33361390647119804,0.5465070149523288,-0.06794140631164547,0.9196527903831099,-0.20488397093590005,1.067077600682298,0.34085026819213093,0.25826409569663783,0.6609272227162928,0.06427075200483551
0.19596263839919437,-0.3588291888418711,-0.3205341749877544,0.11127885906762672,-0.7095713369054365,-0.8207973805567087,-0.11214436858337673,-0.29643443532749825,-0.24428631499461972,-0.20920795195934877,-0.38731207367390785,-0.15333933425195667,-0.448308982191972,-1.5384250593793514,-1.4444219445620687,0.3599640241898887,-0.6352020563785925,-0.1889220023296293,-0.8631671815449362,-0.7429625445668183,-0.9615543070506327,0.4799772597540529,-0.6416079819963332,-1.0479711633701934,-1.6156483572684852,0.1906642638746705,-0.881129156589557,-0.4276139227664513,-0.3689184584252834,-1.0224818104456606,-0.44597274237362416,-1.0724178083385225,-1.250773528157291,-0.1556582280441111,-0.7965014229784173
0.6914982614958395,0.6035173352542671,0.6818428771681064,-0.4514785143934865,-0.0027590620768460083,0.09002031116800246,-0.2017402735510754,0.38970877368262713,0.7294202531181415,0.7689945431670422,-0.11301262127077949,0.1626187934714275,0.19946213440401858,0.24733133605637758,-0.5421431319727418,0.7676932896128894,0.2814984164187526,0.2558524743866102,0.3430983749593957,-0.029076693948037524,-0.8465741807632001,-0.43834451887892356,-1.229403581210844,-0.23034987753467503,-0.5554077228870501,-0.5228000899416572,0.06897974801896634,-0.7906674806970728,-0.7159765518190349,-0.6051983552562379,-1.5609110171443632,-0.7970746560691793,-1.9284084588382495,-0.9980265376504985,-0.2956631869172353
1.0236332791255345,0.5023095843216153,0.8192782636713212,0.25998405042390293,0.7943480573991534,2.258163444888213,1.7128318868375245,0.8126167499645044,0.8622012997524706,0.2876220925977913,0.3712410390445995,0.947417599503028,0.4975320742798481,1.2051735934778562,1.530534415973693,0.9040722776643062,0.7801838842853394,-0.12003213057318429,1.084700485612294,0.129099303662647,0.481478870704639,1.159336073805223,1.1830157761960867,0.4230033660668441,0.43945999068378905,0.2814677882135071,0.018967618874719983,0.28683108870867946,-0.21642519508478253,0.9171686076116214,0.7579933009877678,0.825697445234358,0.052549923795072506,-0.08383535769222139,0.5240451117733116
0.8320512824751127,0.7260848257921807,0.6541375199654902,1.652866722836299,1.0085322648704027,1.7783424978752036,1.4244137393673755,1.6379411479645465,0.24489783411678234,1.0739902454140817,0.5562528485234381,-0.06536791722908553,1.5079799418758535,0.6062525331992507,0.21814076035147223,0.53047995364944,0.3312032199784664,0.37350869807380793,0.6000936678849441,1.5663425509545477,0.35732482674903604,1.5091834597222507,1.0925550920313314,0.8543929115349457,1.0179777742697196,0.6379550567605717,1.2609195434693885,0.8877189613943508,-0.2421931781401947,0.7237632828024715,0.9527180699031376,0.4009321934984931,0.5928798854396102,0.20727092672810316,-0.19152485341524872
-0.3429465907711082,-0.3704771552210502,0.697399268375728,-0.9183509014808384,-0.043353759900401634,-0.13056875270647395,0.07291929490593763,-0.7530104252936681,0.33791776169050214,-0.5401784815860562,0.6227925316887968,-0.29424698155194223,-0.07116612954699122,-0.06140978276778395,0.019044930993866102,-0.12408965577152255,-0.3953169501207856,-0.04894793211258877,-0.02555808824332559,-0.6787119986358399,-0.11973355975093541,0.2270019980994778,-0.05092978562760975,0.02830148843937652,-0.38484046935055394,-0.970614121215631,-0.9378430468756818,-0.40222647749163737,-0.11853310985684146,0.7767709537591818,-0.1500039202182451,-1.2492607069369286,-1.069147288875149,0.4339929012753704,-0.8304521796020381
0.8237573173806443,0.31951127934403895,1.581430857346537,1.0476454376494184,0.40821908503125764,0.2960906577133226,0.9435331996004949,0.8084087723961001,1.198184325905347,1.0508889864786668,0.6398954186358135,0.4944246407199977,0.6800072829486736,0.47775837272368393,0.6805938090824336,0.7459823495834775,0.2803498346753475,1.0356976129310818,0.5256815057414337,0.27999277928950445,0.5146797208804149,0.8006772059227987,0.7096557939482224,0.8673161871941337,1.0930908206815466,1.2835973268458596,0.760637572881702,0.06952763614305202,0.45558441310741143,0.07347812466598491,1.409158535262971,1.5391332440626835,0.8549075478308152,0.942929345384822,0.622759571234861
0.23961771906455795,-0.7915019106622471,-0.07913310145382484,-0.5319747567700708,0.00039729873093999335,-0.21843365236979734,0.7371538588845095,0.17532933527861472,-0.18637669613849328,-0.5064974138898721,0.42201087880256655,-0.472362969298756,-0.33119014486366255,-0.5136483073282825,-0.7725566000848022,-0.5857574547383926,-1.6162214152471819,-1.4378960288087714,-0.5154999578965845,0.07014484789388997,-0.5607614278431265,-1.1131708334249564,-1.489656070212072,-0.38827858037927543,-1.0734760760609405,-0.4745847482169756,-0.6045573849425467,-0.5605782864199053,-0.7801162499017784,-0.5992443562456546,-0.8419263306948697,-1.0880019321468155,-1.2373098773956088,-1.9303949732857066,-0.8079615142695724
1.1919309361704882,0.7630968845821802,0.47673145637844105,-0.04021254443724959,0.7885558164608775,0.1926032340147025,1.0014662197941993,-0.3153382819729075,-0.23901104966613534,-0.3272327566159209,-0.6844694238828442,-0.45188648035340734,0.028248512041927753,-0.41939722347070085,-2.0312632600567184,0.3945398041904672,-1.0238085404281725,0.07414194498370816,-0.24302435865602032,0.7625417431291415,0.16556127152359595,-0.6211604508438573,-0.754908664857542,0.3134777080154255,-1.2087364423549825,-0.40709893021883725,-0.5985810486486953,-0.7337834957711811,-0.4131579802087839,-0.5214050729835081,-0.41221452104167483,-0.5945550020065358,-0.476670300186534,-0.6585831602368316,-1.0529711572218061
0.43424247481280953,0.040863558461371574,-0.02731140522496328,0.15871495134845,0.23017462321341772,0.2698705430901204,0.6721884765813352,-0.07402669159598849,0.2343996775576031,0.15541607246580275,-0.24772438239887024,0.05350625534574639,0.4780010897476256,0.029956397396312853,0.010216369077233986,-0.49526100999092737,0.8026677498479684,-0.544650382620861,-1.0925233837645416,0.1339473950280085,-0.3903259890619269,-0.5203790635749077,-0.6766537738856496,0.49797117977370187,-0.2935057545019354,-0.2276632873556489,-0.4517130052327256,-0.4271456546962451,0.1093973328467105,-0.7416123338516935,-1.3693836651979119,-0.2300155010742893,-0.4371601965739619,-0.6512758502601076,-0.4878810928397558
0.614627889852913,0.8100660309757832,0.73302902762946,0.5017347054536472,1.3901061505264147,0.08687398843305805,1.9703723125580421,1.2249867895591116,-0.10685855005639211,0.665321585169602,0.6878626350683458,0.9622687529217371,0.2652892217282305,0.7691114677361739,0.685131876423491,0.3689527039870673,0.2909391656297601,1.1797600052333201,-0.1373959070450279,0.9398744224802018,1.089238588460411,0.5702689584434473,0.6943231139040688,1.2380046295905933,0.2914920027817537,0.33030101039728105,0.3701526509880213,1.186891629372441,1.2362866878149155,-0.12230780037432054,1.0638518720626484,0.9548869559727436,1.3065493543075577,0.7062539401284965,0.47515791447724315
1.7543881366888683,1.1466324459766626,1.1132860687257957,0.7727265109565716,1.2328970973287166,0.6316994157411351,0.9311201022513164,0.3281591614535937,1.3018499134100792,0.9227070985459627,1.763392124869063,1.96247463028556,1.1416380828146644,0.7873114516560169,0.2726593194220301,1.190136786903199,0.8344575633129903,0.9893751014593726,1.5757890567043904,0.28872331010050273,0.22833135078068062,0.5613351584273154,1.0787372689174823,0.9336907498491467,0.19607350229589593,1.0094036751930844,0.017288082091043933,0.1853579925863716,0.5324111557779672,0.29892169386987905,1.0056612427322973,0.6886220442996489,1.412532537896274,0.3901072413880996,0.4361868990961598
1.4051913045308817,0.7542593379867556,1.545881778413188,1.0678929391813514,-0.3808734759687661,1.3817885092166902,1.246294633211463,1.2619719880111462,-0.1733599719778457,0.445909769279543,0.47778317624173977,0.34576475467048473,1.6309396230450597,0.7472148771402483,0.7274111041702291,1.0137660404316762,1.013966115310067,-0.9470886734307733,0.3877165944015872,-0.005459334463462251,0.8906364815987587,0.5351019204456318,0.675830476292205,-0.3830027447033588,0.4889916457985331,1.188692350758251,1.3226192330887594,0.9636605395311503,-0.07759283235149761,1.205338218353551,0.922732625906838,0.48683828576683236,-0.48276620817222815,0.9904973993965652,0.20120480962484194
0.08627642438569233,0.6430379930397396,0.8429073344912231,0.47668803849379077,1.1603152420885563,0.088885594945669,0.08255782638198167,0.29090852531314115,0.3684545370732414,0.21037584652519792,-0.5856177521433832,0.1728934453402546,-0.21044641024274965,-0.35378521808270985,-0.08683456805979806,-0.6233581881842009,-0.7494573376910854,-1.5282066774615353,0.6149870107641429,-0.018279005529528547,-0.39129952989086647,-0.7024697715446943,-1.8418930247030945,-0.8021505704949593,-0.11286772522223859,-0.03145174638125692,-0.2118748202222085,-0.48297448354260897,0.06202210053269286,-0.7804536142821161,-0.0983204343703663,-0.8563340500482842,-1.126081657134039,-1.2081222469138895,-1.2555059242001254
0.38612377573540496,-0.3641475870462251,-0.5586813413428416,0.26546938423373906,0.023704225197871298,0.2926672617473708,0.020042633347851585,-0.6595402991814618,-0.290581479165022,-0.3104610749352205,-0.8755791798143997,-1.0096981332824875,-0.8373879302401535,0.48351806879434023,-0.7768516943419153,0.012422829762204546,-0.869568244647923,-0.21962341841818162,-0.23906940095247464,-0.2376597433938309,-0.5409583089107317,-0.06430311658605381,-0.5790522085020404,0.07622265405304507,-1.5998384021476066,-0.6220593336598463,-0.6578281677075721,-1.2679884054499955,-0.5071249926966872,-1.5361078865187843,-1.1092912929468666,-1.7698925714116176,0.02375291134382418,-0.8536653212728651,0.3660352843408382
0.8337168079542594,0.6221059449888938,0.0697630499999623,-0.19638506513638398,0.5513719905298116,0.2165008852797239,-0.4556360948429806,-0.583223858579726,-0.34337815025159907,1.0068858281270086,1.1632287203398144,0.11913043589692886,0.05111178027961315,-0.23145689696014762,-0.570318269591171,0.5449926842840284,0.7550265211940983,-0.6671817403792532,-0.30005084270310345,-0.5210778154361136,-0.5430370066702025,0.22409597461356084,-1.059857656362947,-0.20465128691606402,-0.10668184015134391,-0.573614484979101,-0.08648690353047289,-0.4883445411501181,0.01864998814505947,-1.3772876557007732,-0.8153025229409816,-0.6999493996136951,-2.0216146949308325,-1.2482421234918963,-1.130057340793042
0.5306927587458372,-0.34619647465498615,-0.45120641247835835,0.3173446647311549,-0.9492362929332724,-1.2242507633973163,-0.41705327232322087,-1.0068378931219837,-1.0334723347291401,-0.08631067447606816,0.021987068378891084,-0.06295353830942857,0.057361204472315186,0.08579405046570088,-1.6347747516446063,-0.37880458596641936,-0.9000420896928034,-1.0377549511833957,-0.4101079126270456,-1.5791027373177289,-1.610426282851371,-0.4362000339357709,-0.5243361844229554,-0.7121758826813396,-1.2298352029149584,-0.42428764020219345,-0.45933851794516745,-0.7570762250235228,-1.385577624213442,-1.0036907215952287,-0.3632822913044808,-0.10675305356182041,-0.9188286488257473,-0.8627270582043485,-0.7982512870798482
-0.04996711571223225,0.1604813017372114,-0.4893890189189599,0.15195703956580842,-0.7988300684157345,-0.6024944245238217,-0.3577142378321865,0.5879246983970512,0.06377999687493113,0.16556868181383572,0.2925386660941737,1.3440304216699457,-0.4762325919020843,0.1754273520232279,-0.06416202003017024,-0.10599431427738976,0.25188181911206653,-0.8736993436804159,-0.9396577406995881,-0.5540722406289224,-0.8262218658761544,-0.593735979477543,0.013145199348101433,-1.019615571970234,-0.9422179818502552,-0.7090469557299669,-0.9136491769879902,-1.7567313965539935,-1.0869809249280262,-0.447379927611723,-0.06342575460037891,-1.3476579487315772,-1.3352015467530047,-0.7227736729415495,-1.755204265506236
-0.16589534015940138,-0.8607958312733826,0.6423637310958629,-0.47606380277214316,0.6861361231312685,0.3681319470536393,-0.559415771137256,-0.8189643275058447,-0.42540556198311,-0.42535088244916075,-0.24292637860119778,-0.8456572910005806,-0.12382968892019974,-0.4021090820417502,-0.7406772255890728,-0.9600308936401643,-0.727680481457367,-1.0724934541019622,-0.6610958812896045,-0.6712356547598982,-0.6040183381770412,0.13013479885929746,-0.8344515530281905,-0.2782432770548535,-0.6750848020655391,-0.9153246084424826,-0.8590695989510224,-0.8291416871312751,-0.6570332497144483,-1.27072693133996,-1.5148693217891855,-0.4431999682255761,-0.30649843084695355,-0.3650726578988159,-0.6399207237890813
0.44020207506080666,0.36393971151088533,0.3516477606521076,-0.5211686362679977,-0.6887568686155606,-0.3829133530516656,-0.24494917705987537,-0.40394507264895074,-1.2669778530682534,0.48781873574751194,-0.5530228450202662,-0.37103343794701427,0.1252473697002281,-1.7072592443023025,-0.8263265831869969,-0.797569202721055,-0.8033930126333464,-0.7507861235451541,0.033252170491024025,-0.37722555950624187,-0.2558543456007962,-0.7294262700711676,-1.467915716251155,-1.8203907281900982,-1.5545823621692054,-0.6163196054102458,-0.7836051076265879,-0.9048103063252537,-0.9812055569486247,0.21479423899089822,-1.1936509255549392,-0.3064389369046844,-0.7546038791270862,-0.7683603301932158,-0.12908795875894563
0.7878549526798846,-0.11254952994010489,0.35743444079570136,0.09054745547808596,-0.13656240063328778,-0.0865012583470173,-0.5802615297109665,-0.43603420574834834,-0.6189503272756689,0.07766078789440073,-0.4636004083479297,-1.1062426585430103,-0.8587457372628452,-2.134405432147789,-0.8177259481722151,-0.5851880333825779,-0.7033059143415109,0.3260343475775185,-0.40286220827387986,-0.44872907082527774,-1.55650649720035,-0.9353074330351958,-1.0115605968402521,-1.1735828100210988,-1.1898188333100632,-1.700263934464067,-1.4374165663160696,-0.3626817811647754,-0.8683744495751475,-1.0442677578676423,-0.7849047973930562,-0.18665332561213832,-0.7534550866996903,-0.4677035088346982,-1.1407091542614463
-0.04494801695680256,0.6058258352318828,0.8806594310291668,0.49910520502458133,0.17656389179818444,-0.06316962943999477,0.7707989384929244,1.2108330767518642,0.20350156671203826,0.5660837475296795,0.22827493623189984,0.39438831547526865,-0.6056330068960892,-0.3073648511164491,0.09465912458637213,0.463648627521396,-0.5908287865733071,-1.2371217529796739,-0.5077638667114273,0.20892069209309533,-1.1248652647816386,-0.9573180991671624,-0.32591759065433024,-0.49587175876494893,-0.17356765302766303,-1.116902278400981,-0.6955101141081932,0.035422239782705645,-1.1863630692513885,0.1222711449172883,-1.1746233853818913,-0.23935203949937223,-0.8719902578017207,-1.2777198855221172,-0.9717072371899482
0.9745306436017953,0.6834647178848587,1.2299480163079397,1.371424514670505,0.0439249856065983,-0.01173728112521355,-0.05594364708623767,0.12603926883347938,1.1060872110152435,0.8116937741646555,0.23575491664925885,0.4787303454120364,1.1617394275723896,1.3882253295016556,0.5379105746343809,-0.9480203973945757,0.503107691734651,0.7941640174779997,0.4109542306310058,0.6333071149903949,0.41959917809130365,-0.4055917639037368,-0.26103331761387316,-0.008401406081147061,0.6547484222058624,-0.2912130501249913,0.28923416584294837,0.18259343064909664,0.7932651057389867,-0.051254319698162826,-0.9383300850179034,0.23203700685144807,0.9473156327383919,0.2043438655204391,-0.5755924716596733
0.2590270604105176,0.32323532279495065,1.800535094750438,0.6338151137283877,0.46419806205989966,0.7137849800783416,0.6314777023487079,1.5701308648496255,0.27489047178663184,1.3677263657452903,0.8331816412456671,1.3698386951645236,1.551287878965116,0.7954976130086128,0.5881597706852316,0.7708513012063383,0.6819299453628103,-0.10812554598722246,1.4871355498688055,0.8238274631227713,0.10893384249582183,-0.35421353248654885,-0.49566292242360377,1.0414973480856542,0.3344289739402345,0.4036768907892764,0.8619716238070873,0.34620475170991105,0.8634020223993184,0.6232693490458466,0.5186667068322119,-0.2409424000466428,0.11988627086321407,0.8149676068587397,0.15627706718450585
1.0349266225867573,1.5712575003100808,0.6910695475611232,1.0732058983899049,0.6502498227293732,-0.01487312141987901,0.31407489530338223,1.1818658227231542,-0.12580315699353273,-0.4232614339451437,-0.5105074502234723,-0.09212882967430057,-0.5250956621625621,0.7737130026732315,0.005102671859223945,0.3432663103606578,-0.3310943710443188,-0.7905707963376695,-0.9133286262074414,-0.7501405361700901,-0.1591547222243584,-0.10891668721739634,-0.10227884715054364,-1.1822224742751457,-0.4710054867534118,-1.0155698136243876,-0.33228783323159516,-0.3226319336701171,-1.1760014959462157,-0.13217019963967203,0.5284965783265754,-0.24662495939584655,-0.7669280224707102,-0.8635386083074998,-0.8277897044499032
-0.05734837344428784,0.4378973282360885,0.291142031988263,0.5866086868416212,0.21931779282315594,0.8846426533036975,0.05341436337782887,-0.31631114368544366,-0.39574721881068536,0.4641364701347378,0.07140033231262048,0.3334938126050714,0.2832016317735611,-1.0732216374273074,-0.6731168959481416,-0.652909364771504,-0.5897937700003509,-0.43064986074787337,0.24094314381779025,0.3030965111109199,-0.47936288433921237,-0.49449858376374245,-0.7565937457085292,-0.393292283764945,-0.3695404524373084,-0.09930112067705865,-0.1338014540325828,-1.7132294869533689,-0.6661874462515557,0.07586501220720587,-0.8599723560900054,-0.0944219190065334,-0.8387369027007523,-0.6178040229816469,-1.2917030598132235
-0.49303451744909504,0.3699709846338215,0.3987422212749627,-0.07818377249669456,-0.7540430913574407,-0.16672645137192293,0.39236035804859115,0.5884487259430742,-0.48698665356227294,-1.2029614954489543,0.004181949199990875,-0.5953671944629915,-0.025506804900781388,-0.3942369970328903,-1.0122017001120658,-0.5748883856014622,0.018931193619139863,-0.7386198226717996,-1.207717810454087,-1.5082770816681814,-1.1209543233475368,-0.9580545368621204,-0.3582296252197748,-1.3409668445229057,-0.013002557688572058,-1.4647785629138514,0.366253082303013,0.06303079582998561,-0.7263339788845603,-1.6149133161152713,-0.809911161057913,-0.9637691439559667,-1.392703958663045,-0.5923857606764962,-1.1292282979951396
-0.30086316219062836,-0.09461411878386353,-0.3296213331782214,0.9476800829580736,-0.40813828653802,0.03181177602170754,-0.16349587618336675,-0.10660939645336998,-0.11408848559384974,0.06765317298300205,-0.2827768127680773,-0.3449377487923311,-0.46778859144723156,-0.6039820357116872,-1.0263785880614795,-0.6344447546412533,-0.5146043022752576,-0.46296054990178026,-0.6001728422362801,-0.8304325040941201,-0.7634119315131598,-1.0298096482520256,-0.6116171976751223,-0.8911063245741556,-0.6995980314546549,-0.2958009358019794,-1.1541694187966152,-0.5013807920920078,-0.78031201363587,0.21953025105990231,-0.890349294298457,-0.42276637338718065,-0.7478836212595946,-1.4320428284569642,-0.9777512808268898
0.29512009045628834,0.17445147004110564,0.2236445402812694,0.5384073539663893,-0.6938823391032223,0.21508313251225386,0.38898683071251444,-0.1100369931461054,-0.1036928076622479,-0.12879500491383147,-0.18293522543441768,0.019577751167660674,0.04114176116586081,-1.1135538691622868,0.2233645902997242,-0.28759628669307324,0.7847199119797973,-0.8162964669089645,-0.6922889078679685,-0.39759915437266025,-0.1263047443946962,-1.344241816787121,-0.8184269097379394,-0.14222605209729544,-0.9448628670205479,0.18247429000992244,-0.7599626164483955,-1.0118570620897915,-0.28479284353823686,0.1876236901743772,-0.4327167630655987,-0.03382812857654849,0.15280666762332396,-1.166195096666418,-0.2540620465838557
0.5169670439627816,-0.27772376120373876,-0.18562570679420748,0.06441618626542409,0.2069187010353736,-0.4428705166847988,-0.15088856697819936,-0.14928885868410294,0.31475219078831096,0.004205344147500345,-1.169400672995044,-0.564200800478184,-0.9614188106730094,-0.25072939923586324,-0.10890297197861876,-0.5532325731260304,-0.7693015052219491,-0.629457931670186,-0.5858555919925208,-1.0340048232283066,-1.3442275302998936,-1.778055927254306,-0.1346381273089624,-0.5323590887996118,-0.6086229948813038,-0.16360301351678075,-1.4272239688216142,-1.6675439204747593,-0.6048011453190115,-0.6444308610087601,-1.647852534903079,-0.5905881338924778,-0.9556718233373671,-1.141434604169008,-0.884118587208524
0.06888672208909352,0.10621827997698041,0.18607332071686922,0.5367178383406026,1.1735296850679808,1.1465993968692851,-0.22783056008225533,0.22902064849901538,0.19389944081945176,-0.7342787654193347,0.7913291765854285,0.3612017285641928,0.40301540667393215,1.107155433199915,0.4523729145551584,0.16625496214611477,0.640502954857136,0.8562258759951069,0.44687185572758104,0.6146444549720773,0.16828266598966934,0.1708020716573645,0.23859625421727243,-0.22438578773239976,-0.16198977409811388,0.7806688049445557,1.0652608971902855,0.8268460907075883,-0.6614622051848522,-0.7403431979259418,-0.6563055918523546,-0.024204504657200532,-1.526074269257442,-0.44624859022253943,0.5217879688260869
1.1932854648767521,0.43234439004885056,0.45403559000094906,0.9371753376065164,1.103074695887623,0.34982865746007885,0.4792702288644644,0.2926324525974774,-0.11169477008223572,0.421640924820381,0.3603049330060928,-0.14604041727087425,0.7826271438082848,0.6758802433250404,0.756078258335518,-0.0024149831030603752,-0.6373236947026593,0.5604555175301504,-0.03341828461188845,-0.17528441099984743,-0.3874600464606097,0.07406968079361895,0.9707495475930947,-0.10055007319382614,-0.42286048899678036,0.4176956845503331,0.14768898914476683,-1.0289035501556056,0.33133963307606484,1.0338194536173444,-1.361218839594286,-0.7092512376080029,-1.5459755174044134,-0.1895000172832065,0.3134314425512067
0.48499221959265143,1.0940546873697163,0.7781520423055289,1.1778636144584143,0.8699915876348863,0.05078635561146272,0.24736229101708979,-0.2591331080660533,0.020645629886168484,0.1273180515029532,0.014136099566485358,0.6877626253942791,-0.18844364909444644,-0.5293399178240656,-0.5378811128880134,0.18495329129167173,-0.8833308797989695,-0.321065282535069,0.4051184692369078,-0.14984544221061455,-0.37022016379709116,-0.38681335492058516,-0.9186591797934724,-0.8664534876014877,-0.5683917302615653,-0.36690238312354473,-0.05894581112280395,-0.5158901528331258,0.08647211544412736,0.1864140043669168,-0.24328128619644496,-0.05155212416023547,-1.180867763389205,-1.2798652240466601,-0.46427102546856625
-0.6140151445993614,-0.13796072350565244,0.3434290338394999,0.6152882367456625,-0.26738879518227787,-0.5136008773293754,-0.07602631153275635,-0.8197562308447508,-0.4152720115460293,-0.3770275944581998,-0.4299918469127959,-0.4131339093265502,-0.9142845534673721,-0.8982696058509085,-0.9440377777474509,-1.4140577355286812,-0.46432282898497107,-0.21671410234217525,-0.29216018730463034,-0.8452034276002305,-1.1403745996471548,-0.38082908479528477,-0.4487676819911285,-0.6718318893989468,0.08227712565824652,-0.809415218176787,-0.9279349559378498,-0.9996371480845501,-1.57735595681896,-0.460396566659329,-0.8349418136455904,-0.5153830442843161,0.16537865390803697,-0.9332664592525259,-1.8864110914630934
