1.6539750872307808,1.8093058581294446,1.680339104228456,2.146474384961685,1.4341104551723876,1.6442810624306814,0.8621013745871191,1.0485455859879136,1.3700882976046147,1.3053791500844985,0.7090832489157269,0.6478910947081892,-0.08981819141810243,0.20839191914720642,0.5365257578928914,0.23720780213036127,0.0340499571518548,-0.3174229763621268,-0.5011056740170255,-0.927909120731657
0.5808229603722921,0.6821137277592699,1.2926168025286104,1.2165272202491542,1.3201053164526637,1.0641305871400997,1.3249701336084505,1.0857015318430183,1.8380950736006108,1.9108799392772218,0.7610950144305597,1.1185589066960435,0.8706214348111193,1.176339288941247,1.358598321225986,0.7566040000242124,0.9015147762587619,0.7923100415146453,1.190882827207026,1.0409325056412269
1.202315786916026,0.8110426932429924,-0.5097792823545128,0.031472001212490025,-0.6902214376164856,-0.6144181130878942,-0.8125350715991938,-1.2080754509040805,-1.5803726549145165,-1.6597862418898202,-1.8275968426619007,-1.830051469906329,-1.5180241847652494,-1.7290895132775608,-1.080768438385353,-0.6311897824696517,-1.2959118624435328,-0.7758244058592333,-0.45474307738256925,-0.230322338930679
0.5328643324002926,0.5555340291106867,0.20002537675999765,-0.7394760898165069,-0.14136910364023908,-0.3648966643136212,-1.2355391648760239,-1.099137196598511,-0.99353479155553,-1.467295348795061,-1.031928857362999,-0.5517735887664067,-1.8055472817995004,-1.99520335889477,-1.2320618264284509,-0.9374632425535652,-1.1562371154334232,-0.29028194074497027,-1.1900594413930423,-0.14195579808574432
0.2601378969303003,0.9462122242497164,0.8041319369549821,-0.5510737559989269,-0.7088543837593804,-0.37597784442839727,-1.085076983120397,-1.132476817950447,-1.2567110204629937,-2.151439083442379,-1.4666551749070986,-1.7732136962398206,-1.688401997705416,-0.8653327162457344,-1.8561920223821038,-0.9008061699048318,-1.175475738028239,-0.9834902734717179,-0.3384683630830583,-0.2831027294708326
-0.21248571784303938,0.288224532198861,-0.25194663743944234,0.5550568409397026,0.5383722268521766,0.34272711652500876,0.21947976418475057,0.2870925212257979,0.9399835335001405,1.2990452899242113,0.6307066850822616,1.1436296283669845,0.19628011604969364,0.863948235908108,1.147698597763076,0.8539495507820141,0.8960649311003996,1.0513333159902025,1.4778424636946161,1.3231270215882895
-0.8952924933299888,-0.7536061893303814,-0.05377584864774304,0.4655876711839442,-0.7240726333186243,0.2659584345199101,0.3444149409566746,1.1971000014225601,0.572047874276631,0.960648682824958,0.942132639928765,0.1080483550235104,1.338373810143216,1.183953930353503,1.3634296267812727,2.788318000149278,0.4370223052168025,2.0083237984822,1.2459863646039246,1.512990190712043
1.69344225420509,0.9879140935695696,1.2867242553471312,0.789575710742773,0.8131903637995949,0.02850091110046571,0.3158416260560732,-1.1261963859083213,-0.21741670208934544,-1.0048877952153075,-0.07323056739453326,-0.4363938712506075,-0.7373501850346033,-0.4736496879152954,-1.5978382747203064,-0.6309855839928563,-1.0419021000188948,-1.5657268406538534,-1.0435252753039492,-1.9367643182184147
0.9825869251293894,0.07319651693263818,-0.15744484715866625,0.21714917281671128,-1.2369282092741167,-0.8752213092935217,-0.8540551672345682,-0.934624842263538,-1.470789065956311,-1.36979341628098,-2.4564510178345995,-1.7606219515476904,-1.3097493837237204,-1.8357031313351317,-1.329995576034562,-1.0473392442829437,-1.2009102462386216,-0.8034006976747557,-1.0397101476175878,-0.5017677591768075
0.7465686930695467,0.32125024615417147,-0.22748671213783947,-0.15472455916927053,-0.20318761314130113,-1.5397895106513093,-0.46659509722223214,-1.2488142262499806,-1.0966704153838658,-0.9046710515052253,-2.00978955536159,-1.7810989875851697,-1.6065723470957893,-1.7562869260830314,-0.6596146343356777,-1.56879708213474,-1.2861092776902623,-0.7898305934321934,-1.1354769319341784,-0.5773955320008943
0.004999728762900134,1.2420350939903526,-0.47846948105615106,0.706004448716075,0.30580860881288385,0.7746185669152323,0.7314369442433414,0.3485024112951823,0.8176551559455125,0.0642925083692717,1.1269287841223372,1.079538333342601,1.2865549909477623,1.5210426582058478,1.3071701069953212,1.277058685494058,0.918240146351721,1.0335568331181366,1.8356592204349993,1.9725927912332308
0.0411492639515596,-0.4164766770774864,-0.7104312034594215,-0.7865901221305034,-0.7726399124481446,0.06149065579030932,-1.1405765935626728,-1.0432122882703392,-1.1066738340774263,-1.331143746476977,-1.4920974607598012,-1.9754400920538489,-0.9107818494338226,-0.7199068601781059,-2.0266527423194756,-1.6356996809585744,-1.175814702846318,-1.2574013240374606,-0.4522309001213968,-0.710432128261034
0.2567529675953399,-0.025454535126616273,0.3986816191104464,-0.7931083725909899,0.15448081289780108,-0.3885211231464689,-0.49388005496311205,-1.299488135587655,-1.3268426763116015,-1.9568305467732015,-1.670985039296125,-1.2998606475568908,-0.9727276440329489,-1.8856482443542406,-1.4997916394645074,-1.2866079326970317,-1.6222062467725098,-0.6350465093700239,-0.9442132542007865,-0.4972793877691984
0.7855467820917854,0.7492386914294173,1.1522836557164342,1.1497443294501257,1.158243365376563,1.0761440723479903,1.5449402876039395,2.116841696947254,1.537970602286347,1.8952274913521725,0.9434813892644122,1.5534678264905153,1.0302858092587244,0.8455788916912456,1.0962249461585158,1.8132218216690534,1.6502650329767454,1.2910948791690045,0.49489567149147595,0.9346825102715519
-0.2926526955634112,0.8508501457859583,0.2086935551032161,0.5900489071500823,0.13163870079356588,0.6110967560783718,0.6793580800209211,-0.1140948266992804,1.5321666431460326,1.3237108732976055,0.7267516574353846,0.5193670507640484,1.170115569011942,1.1324744079367464,1.3023897503367285,1.2944538760523834,1.4731638767386084,1.8973674183344795,1.5882066544155253,0.978196429386863
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
0.29996009576948407,0.20638100701025552,-0.1913940693797658,0.4099214386820732,-0.021749361604654627,0.21269839502664556,0.6306454064805926,0.7606625994912306,0.2503636129309248,1.229047397401737,1.114432295213969,0.6783835727020371,0.41605700491085107,1.0398334965384153,0.9817446853669728,1.2630791003959565,1.1254208165540114,0.5154623942797529,1.2056265970436035,1.2758109845235144
0.7559466351434811,-0.020818808077622097,0.6785956650367613,-1.0090673411462907,0.03543546972510142,-0.80954058757156,-0.5863907742671688,-1.0823917371540586,-0.81104417426977,-1.538514606784441,-1.9005682465405287,-0.9291208717057258,-1.5365451270983639,-1.3541621281835756,-0.859688499052483,-1.6388703414417967,-0.8256942068398126,-1.1075441086585405,-0.7074848637614916,-0.3902116611446732
-0.6000887445787745,-0.21686094540452877,0.7293993794603828,0.6369895121964417,0.3498734728405757,0.5630998883857196,0.43721708130905995,1.1843982444703738,0.6459155678441109,0.9001899257825258,1.3440418415506057,0.649326353008028,1.6546065972892787,0.48561076427363703,1.8119790233565563,1.0687526839939576,1.1735879818861252,0.5624410701045797,1.1790474854129898,0.9821360165400856
1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
0.09746288948108578,-0.3414094909961268,-0.20524561779324493,-0.10538445109134637,0.41914343076104565,0.21532439450735957,0.7525396511538509,-0.5000857750225755,0.3833158529106566,0.3570315045641664,0.7830935125447828,0.7450558435503353,1.3502284354488279,0.35406061950696477,1.1783187614437376,1.4411574868594297,2.0133264556410198,1.1257387501403668,1.4907488141050738,0.6765135119258934
-0.736759109183143,0.45150091161633343,-0.0469867046071161,0.5619885621693408,0.38501365078750244,-0.1513967861965857,0.6206319897118706,1.5202541470003006,0.9232511823675601,0.7844459877264013,1.3157671446765389,1.044542333027635,1.114904615595639,0.6611452593073468,1.2536613812272763,1.6320002841415255,0.936242620176228,1.8882434670765362,1.3242829627060164,1.042950824335423
0.8789549718018456,0.3352201561160122,0.7864628536036599,0.16563254014712162,-0.750590884726179,-0.7088876472797426,-0.9491730042223656,-1.7471830361160028,-1.6430259552736992,-1.6078741837552606,-2.275608277611778,-1.4783251993134938,-1.5907816066067237,-2.1119430781578896,-1.1919041185594683,-0.9397391467276389,-0.97307677434956,-1.0012134761569722,-0.4180402608030009,-0.14703510310771234
0.5653333928302339,0.3289369907678746,-0.25961369109289073,-0.16524445394875753,-0.7320204444440712,-0.8815577962963271,-1.204736377506625,-1.6873808466734128,-1.2085318005938042,-1.1494500463567812,-1.2551666380388549,-1.1693524855600574,-1.3614167847395602,-1.6558757169200216,-1.0177237188979256,-1.7690952605407966,-1.4241591189005076,-1.257266234642682,-0.22259469784801872,-0.042007841642358545
0.547880443061674,-0.33974796112358935,0.6911316662790856,0.6608608942361818,0.014693162757044798,0.012736524473464239,0.6950621701181784,0.30403527526595236,0.7670504558250595,0.6143220526058193,0.1731664181075263,0.06808773929660705,1.1217646228883602,0.8731722296387376,0.9388862441457839,1.4961684532122617,1.7400443916692159,1.2094272500330332,1.2247258896001223,1.598115842196393
-0.47780917590641403,0.20899518644153836,-0.14909136087533656,0.5038686299922941,0.361359213400306,-0.17205187828477086,0.7231939359710345,0.4105965794060967,1.0785152872871242,0.8079833644223495,1.0437981780489949,0.5772473649403058,0.7953580309195765,0.9143398737305539,1.5028031630084593,1.8887737526969433,0.9485987803190874,1.7491843964408291,0.493094405273786,0.9203828685139237
1.1738750030325853,1.2632961021283156,1.1557492624514325,1.401897317192851,1.9487221616114678,1.2534910182033219,1.4725884927747912,1.0209442698777762,1.1347113245113631,1.5359055226250438,1.9411435780065602,1.3878509210723786,1.3748665251223013,1.2735947649022563,1.1780708408044012,1.4544506701871531,0.6713556434374293,1.7062688210139356,0.8418069761956641,1.301956165001983
-0.15675070615474657,-0.31243185190713607,-0.22199119811527737,0.13320573838599778,0.6327367004295862,0.8371487815182922,0.3563013893708554,0.18036791974526734,0.8331940541083098,0.4780391006782468,0.6783287283492987,1.4903853831212057,1.3619370949168284,1.1609850530715684,0.6513545704663477,1.3023815445630111,1.6957303973312485,1.1681916722715426,1.901411008358753,1.9151567447581224
1.0537902535594557,0.8864458876235493,1.0748459303784834,1.3829923250935756,1.7231588753459648,0.5855092128928143,1.2695546436781726,1.5409183071267654,1.1148252673064016,2.1892480580946407,1.2454062072343024,1.4738461759700945,1.6916419755840673,1.1998349471832483,0.6533442900203634,1.1650002771370112,1.6820349238797032,1.0591349396331893,0.7694021748638569,1.3834636546278154
1.4373767083283175,1.1607582046740683,1.7975790695282343,1.7384498224649187,1.825171648999895,1.3714625460422223,1.0588529157149051,0.5798706689681373,1.4196225018340662,1.1352940987648352,0.44035697483581615,0.4611013261327662,0.3306277824736452,-0.24199017332311695,-0.14670046615707666,-0.4464063470348069,-0.3312079361558038,-0.632811450566336,-1.1547329058149955,0.14525542728551444
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
0.08094802708811938,0.4295868198279591,-0.6736350963195995,-0.4689463194624701,-0.6208272494831428,-0.04986913005469207,-1.0401456451056665,-1.9948097201579191,-2.066421951424458,-1.369957986424644,-1.2156117341534403,-1.34714024356325,-1.4241248264251112,-0.9778816786309932,-1.5694257529652538,-0.8681240221932925,-1.7166965199060824,-1.2335653392486106,-1.3774336794764694,-0.5290613675663057
0.5160433147067927,-0.2177020325029983,0.37751583597358146,-0.28084146502679863,-0.5600699272994439,-0.457456144105285,-0.5446619495742462,-1.1223518314854124,-1.575346508499674,-2.0931576674081684,-1.7355399792834758,-1.7442074852733358,-1.4483298875485886,-1.5808442700884708,-1.0784160758498298,-1.4712815531122985,-1.0867070326366923,-0.39799122879462834,-0.5178870359217562,-0.4431382639738146
0.2617044484597868,0.005168503080806963,-0.33311950549304437,-0.4608138671987475,-0.1867651938982225,-0.8085683077372255,-1.4701339509570839,-0.4070446135536383,-1.1388803122218927,-1.9463471811685844,-1.6378596473657332,-1.452968033482784,-0.8093160314265565,-1.8860305009368077,-0.9631729769280224,-0.6662936738150854,-1.3153522879253436,-0.9825916536174775,-1.069140820453251,-0.5005077037305108
1.1797977443924497,1.233114679718482,1.798597743168674,1.230861898146232,1.0938094553915245,1.1321309055158528,1.7462346587045294,1.2086028167284548,1.0201727844355388,0.9217361063068201,1.3434941617120089,0.37686210481011917,1.043534623630263,0.43540211903845166,0.1162047396948378,1.0074859948614474,-0.5884721273200677,-0.47880675506131326,-0.9969034331338962,-0.28279587672781037
0.7601073697243859,0.5038964938245409,0.8463868261433388,0.43896418753561395,0.841933232966048,0.17626461279344735,0.2971779767548493,-0.4538911923158083,1.200514788578696,1.423582680856541,0.6643588857548718,0.8586942643874967,0.7295460780141366,1.2508567487619844,1.6100951890327333,0.5207141280223311,1.4344428932731388,1.2077764298900988,1.4063231291507425,1.5816562296205559
-0.02191134413553004,-0.27429132221393615,0.1919152950645539,-0.3089057380369961,0.17987593538948446,-0.10865104099068479,0.8324833768401464,0.9284006260430417,0.033951506768038375,1.3410073871288157,1.8845958344617213,0.978677501640927,0.7746452194006632,2.227527564572206,0.6325347715904326,1.2258655043223867,1.3425163900690074,1.8565041867587229,1.5048609624147822,1.198605070635459
-0.17354938519167565,0.7835359108469231,-0.11785675966499307,0.04097771776524886,0.19574476839147956,-0.020071949374894982,-0.32839822692765785,0.5495303307297358,0.7804003685944392,0.7864510615131257,0.827678359114625,0.9774912952865458,1.4402275121108268,1.0216168537993011,0.930489140076529,1.105372723619513,1.5024061849189483,1.8832558899950569,1.1097078766963955,1.437632143762393
0.013487621960421298,0.20211130414136433,-0.2569586524458387,0.7612774162670644,0.1361713898786811,-0.20393727920073568,0.5113047155782575,0.655515013749765,0.7902923722304803,1.352306050402618,0.7910502491994359,0.9124270971988822,0.5898171709972838,1.4260167293261465,1.2338457965426783,1.0498118266570824,0.5087976036300524,1.896210016599792,0.8698933865816441,1.1615474252029572
0.3333466095330988,1.7314946218540759,1.2994497004829624,0.2655863334766968,0.09205670297245627,1.1564838286657437,-0.013194115196670742,-0.2634159370410815,-1.0490790764842646,-0.49300977996987305,-0.6467162199475609,-0.4611595736486179,-1.483649949094826,-1.6901668956752913,-1.0378866124797808,-0.9272388346682536,-2.0432396661702024,-1.0384990912463785,-1.4827565975823982,-1.0575247776239027
0.45669327651431246,0.3175634247268492,-0.29760407297580477,-0.16026427546923294,0.1231022963458161,-1.0310509135534038,-0.46150066589505334,-0.515073277382438,-1.5933283842911754,-1.9655916629995374,-1.3403357164006977,-1.7162855957209002,-0.7437115810803063,-1.4288625014333272,-1.6744690278844727,-1.6849520490087073,-0.6279285822591836,-1.1000597957070588,-0.6370856017195715,-0.03680214925339642
0.05737062674299729,0.44328362615881883,-0.31150943215834415,-0.3304942739693421,1.0067044604494133,0.2211466491787284,1.0092932219411719,0.5801658240600482,0.6612746721852455,0.9828181687272446,0.5320302411952034,1.013273804344649,0.8784951575608841,0.5695979508089752,1.2951150008019965,1.112499794823581,1.2078575496383548,0.8343807612120937,1.9975255194691885,1.7487443035052859
1.2082047709588415,0.7988156289880459,1.5635529243328528,1.2373497585547835,0.44160484693970065,0.6866927907938436,0.49672264733066507,0.32717849645643854,-0.8203605972225827,0.04994411868379983,-0.7835079591835523,-0.8904879857329189,0.13113412308304428,-0.9613028264906427,-1.3728006565692417,-2.212048612261442,-0.8588730721445066,-2.009188594089716,-1.8991488955769282,-1.6267878328889007
0.5349459376297584,1.1232068530673165,0.4771960264781575,1.226468431998007,0.99722611905237,0.12836657649694921,-0.024660234757647226,-0.11424881774735479,-1.0437755967170872,-0.21831122835302072,-0.664766192549312,-0.3592867793292682,-1.3633822650060567,-1.32970135807902,-1.8208817696060176,-1.731647088556781,-1.8875715241503364,-1.0727152542276968,-1.777078073677684,-1.4445766393559156
0.34344138602397956,1.2515728583200587,1.176690034036858,0.8501121069647938,0.4217541241116466,-0.33222833944859753,0.4311713195672202,0.6524317960180982,-0.3790656211179243,-0.17667452611999337,-1.18288609938128,-0.5644715868794065,-1.0813714969188986,-1.3870193590202131,-1.5224171228768237,-1.4873754959722836,-1.2618053994460348,-1.995970006244482,-1.656619466804268,-1.51083562445342
