1.5599665574402761,1.6439017882549787,1.1029409607482843,0.3470441739595589,0.8434427332120272,0.22703470951000104,0.07031117350261001,0.30480360995400546,0.35265498974890275,-0.34418986703482674,-0.43209516897367417,-0.06647083450231683,-0.8277173060256084,-0.04137893310688945,-0.9920678081377537,-2.0342359668214067,-1.113442077281236,-1.318641371813164,-0.9818722325440286,-1.2249743727457776
0.7914347683649663,0.10932780093009098,0.6979113361810968,-0.4042655951314287,-0.399157639095194,-0.3467766664710821,-1.497571016377804,-1.818635855569862,-1.877128914507996,-0.8785361795924437,-1.6818633348263825,-0.47404287234685016,-1.7168519082084628,-1.3689649963544452,-0.7367452836432508,-0.42365108934037343,-0.2392891352409564,-0.3882397138361271,-0.24499211117915787,-0.18211246761791555
-0.27007130998975265,0.03686640343743804,-0.1279977459048575,0.1593284249069073,-0.38251656301004466,0.5511679879297378,0.5553962737085327,0.3149294377119046,0.9897548663347384,1.18248114397921,0.24260583814618997,0.6551850355199049,0.723433983575602,0.721834087727442,1.4919121076841364,1.140292462065626,1.1648615444919936,0.5169001928150555,1.6151325844477575,0.9023552710094505
0.9902995829630679,1.175924868900564,1.6993650882441167,0.7124600012296898,0.09918165595969897,1.4410685389216054,2.137334891895099,1.950973330726115,1.5658794752605463,1.300125731134902,1.8224191979807214,1.1009447708912201,1.6597762445896387,1.6385369263706568,1.8160574721416822,2.4403261034680552,1.4272250883803939,0.9903075400642452,1.0977461705706506,0.3055644088710793
0.9650461686451663,0.4085155868828547,0.18126607060136918,0.17735670507921636,0.38391566089628815,0.6846981510506464,0.08258895744010508,1.08749356800673,1.012209125138274,1.0947273792117604,1.0610200794176705,0.9681216100239867,1.300235417877249,1.334520981667539,1.0185058865350274,0.9883822084159871,1.3114099991210326,1.9380531991758319,0.8653225421025066,0.8110485226498634
0.5683865617284644,0.278816142509205,0.07646246143589804,-0.1468298417221876,-0.5783124312498704,-0.12386762377948513,-1.5705863145951975,-1.4457111406896501,-1.3081682927395768,-2.0408453454249833,-1.531461838242232,-0.8327345203229438,-1.4827982734271226,-1.3505051553457865,-1.857655170739433,-1.4726328078198136,-1.2139691180250904,-0.9986722447758778,-0.14195960350223535,-0.19604682300833898
0.42646661123325985,0.1154828926426269,-0.06503087701722839,0.30472826898502436,-1.3737762939277511,-0.1064395187017878,-1.4998075841846492,-1.2209732624713177,-1.4385641567994225,-1.1481485130550286,-2.100369817222903,-1.3124535201813738,-0.6814290194307663,-1.9880551194703844,-1.2777067976262428,-1.4908811157226662,-0.8935356834183013,-0.8639270951070833,-0.9112118851214668,-0.2239743333499592
0.2282451988878124,0.48194773593678963,0.05644686922179795,0.03761834295942329,-0.05913090685164968,0.13568629298898027,1.7345518536871332,1.1396367224338957,0.18562685247856792,0.2784699062311585,1.0783762085811763,1.1791808658975775,1.250644457617467,0.9958130107495087,1.1099404669102768,1.3489747272384904,1.3050246835335702,0.4307249894787428,1.2690455201339894,1.0574960552467139
1.3648986175367157,2.368615846302213,1.1775250034565234,0.7403650786729383,1.0522881533018715,0.6806526219104178,0.4497956423832493,0.31299823973823654,0.6799591871072652,-0.8050538718596177,-0.3661755432886779,-1.1179092643490274,-0.7018135192841364,-1.449526783373485,-1.3852183918324052,-1.4479668288542422,-1.0244520379851652,-1.1037229481893096,-1.9960602847556808,-1.4722732688538216
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
0.754294058922582,-0.06326524209719919,0.3652679679927746,-0.4970422125517203,-0.3877654341807559,-0.3916753941753356,-0.9436697490860765,-0.9324159659210979,-1.4734382462349864,-1.4621564543345553,-1.5434638488215398,-1.7959539252302466,-1.5618625339918202,-2.0622328371787586,-1.550050763527243,-1.340038441951891,-1.1663624668936676,-0.9681851844216958,-0.6793228014477944,-0.2273466400639632
0.6080902577673257,0.767402461809505,0.3001226367996557,-0.1289216557555784,-1.1509865038872669,-1.1038315173321036,-0.9793082966428809,-1.0769633810668913,-1.7189478785495274,-0.41889915073194794,-0.8545624543679744,-1.2564752584571577,-1.4623381242320095,-1.5276691055937208,-1.7343566486792954,-1.1950960371964776,-0.9607895498384152,-1.368290436266034,-0.5209465546057839,-0.4812268668282883
0.6294635297339276,0.1253169000137934,-0.030228947872244585,-0.45614396586493616,-1.0948196530682552,-0.5911757146846226,-0.2282514945456946,-1.1069516784641764,-1.176760741780938,-1.1064807189165726,-1.9688522750880835,-0.8163167233623088,-1.4102213501763865,-0.7900427579976164,-1.6468024628799969,-0.4988634755808927,-0.7538283682816024,-0.6503701717324407,-0.5610073397624836,-0.5185346945281686
0.2197251980389181,0.6006833253750826,0.6669181534173032,0.18383310310608678,-0.7808725173189122,-0.5752460723110768,-1.4474813407080505,-0.8853562063072815,-1.0866250235349422,-2.131496356776182,-1.9258336140343493,-1.6105781453116579,-1.611496767601838,-1.926576291800782,-1.1979977729295275,-1.1254988010278177,-1.1415982186869233,-1.1739028061367294,-0.23513427093711742,0.2430395979369293
0.39136884481121403,0.3035308900972195,-0.2524977089170206,0.15019734703150048,0.06284965212448451,0.9980804665961784,0.07619862499311836,0.9992439658948253,1.083238147005284,1.5393011696150216,0.7217551468419807,1.2452038107784555,1.9437516581060583,0.8507386573975091,0.5461060718984929,0.46581890401164194,1.5557522925607705,0.5651850553543234,1.2120377511888978,1.5729839037664237
-0.3446812281025033,0.10668646338927805,-0.6719831953485451,0.6330952949636977,-0.24966798520527422,1.067218436352162,0.4228660459770629,0.5570980973667101,0.47496303652797417,0.692237539359756,1.4530423219529944,-0.03484851566764113,1.5418770779257964,1.233004720611671,0.6773135117685507,0.7876979603550522,1.941224691899519,0.9402423866006644,0.899625168125683,1.8529844458967313
0.1354211505143657,-0.2804963588909144,0.2756202126569747,-0.12778803669358751,0.8152578631405116,0.8903988909298157,0.7677165630924203,0.7864293146379876,1.430531848908726,0.8073276198838767,0.4128801337254592,1.1400645120793134,1.865509743305367,0.6918915308966469,1.0155370642338426,1.3844013328153284,1.2491055414139423,0.9255237064268309,1.8097085148562553,2.3260749177577433
0.07845258360956298,-0.2669534441707551,-0.430613987526263,0.38570342925099577,0.8164802410979727,0.655917603578715,0.5539525471961015,0.4060562294234584,0.28919114587454053,1.1413536194585394,1.251138432448014,0.3419830322700974,1.667026514762795,1.3274238165285883,1.7199600289697543,0.6809718181807014,0.7243378188500623,1.2588574146708382,1.5620791431221446,2.116602958121625
1.950430959963548,1.2468058783440776,1.5153190413676945,1.4971565723751044,1.2356351855793934,0.827798181040036,1.4279715264899122,1.1789838782355206,1.2919693823529317,0.752298183211574,1.314998547506619,0.325821282966678,1.2021474208613785,-0.3478510044614545,0.3542805183077333,0.19729806869838415,-0.48443915857698205,-0.1675748760901058,0.007876530435767415,-1.550508200683904
-0.32957419478879996,-0.19296990885602933,1.0088950608094975,0.28278616434551646,0.6877813043840533,0.1494907523135411,0.24297290507498748,1.074558813839158,0.18622611434116354,0.6413675817664779,0.8992407483226725,1.0048239876824117,0.9594536094840587,1.2561232406093572,1.4372644732385615,1.5116779357584795,0.8763459575491073,1.204783099406238,1.838870517114842,1.7559175039803883
0.3037094151866664,0.18543347201498134,-0.3888573213330708,-0.2584141648880821,-0.8134318748474862,-1.1654315792851153,-0.826760264062436,-1.0292164204344876,-0.9537168947005288,-1.5560200487933562,-1.2978989377347014,-1.2770035577046857,-1.3132433456128694,-1.7730469907541169,-1.2938438717619256,-1.0804321261821581,-1.0610191791323387,-1.706177269421818,-0.5904212719143508,0.4658891684605083
-0.1440157075027931,-0.19655696741848333,0.3383096463796863,0.40746432094915214,0.8520233699380355,-0.03729675738299287,0.84746618459364,0.8779337146397663,0.6691979841855581,0.9429280160972624,1.2974127765331227,1.309201098957771,0.5738831986610298,1.4258586028731817,1.1342467288984297,1.2469725567809533,1.2999462774169157,1.2583479430584532,1.837648371206893,1.3645714450111546
0.6313151495406518,0.25402426018735697,-0.3180799532163172,0.08490084538549444,-0.39872692015124656,-0.7127676984468552,-1.3203711341158912,-0.5929091580036481,-1.0009852905467138,-1.6047381559102374,-1.0603901349966287,-1.696350921968234,-1.8039542657499221,-1.7466667646253748,-2.0620166859056375,-1.0374712924367404,-1.7963485172308555,-1.362963738579689,-1.4848523251351562,-0.453551124414746
0.44235404112510884,0.12778257649225216,-0.40990528218049577,-0.7133046222602437,-0.3032835839773187,-0.9400337719037132,-0.8036813945901333,-1.4684118052272408,-1.1944412915715248,-0.862258606036891,-1.2266537563122903,-1.6622881139007433,-1.3882732806031364,-1.5390515874453452,-1.35043719079251,-1.3563326654634242,-1.1296246482496721,-0.7867488648437139,-1.051960601336523,-0.8254747780943801
-0.05293479629862674,-0.3816473800346862,-0.479787281200457,-0.18062611816393603,-0.846146535592702,-0.5143672135278795,-0.9163392237035666,-1.9017140161527732,-1.004876154991282,-1.0592503627266325,-1.858665146403345,-1.3292459694561545,-1.833752163709187,-1.4037173669339258,-1.8593886274523874,-1.9433308256178534,-1.217017441740703,-0.9210777845833186,-0.8136889989495845,-0.8927354705874126
1.255727096278378,1.4457071393031509,2.1648577680982344,1.0996542093059196,2.0822603789879466,1.247973138396853,1.8289545686808761,0.6406594631786587,1.3262348750441635,0.6710302514081921,0.2605631512117249,0.7639444124157941,0.9211200226926088,0.013227024032451629,-0.41923389169838365,-0.029612110046247298,-0.20119046291150153,-0.1180046002127112,-0.1240931089225008,-0.6875467374512758
0.7422013259177053,0.1843677695377619,0.0503996200923672,-0.3621139068786077,0.2698654956450025,0.33129572681610786,0.9390360020762312,0.8267583397659226,0.2543089503087295,0.8763548434930015,1.154242252585401,1.5714874907015237,1.386092510456145,1.402133989895579,1.1841565687575024,1.3731477197441273,1.7704694412987014,0.785334179585897,1.2211896414772845,1.089031129448343
0.08190355296071367,0.4010251835158911,-0.4573844924690621,0.4023721118974627,0.7479032521533365,0.29981038939521454,0.8351943284118766,1.767626667928202,0.6843194817670196,0.9647759089307162,0.5904069504292231,1.0327754119872108,1.2151995734834427,1.175732264279043,0.7522440430278942,1.3003676261049277,1.8555458565032927,1.4978994443835678,1.7457602479928034,1.3032538409457883
-0.24305853814938905,0.03974948540809333,0.5720868682842893,0.36555437732277374,0.49799996513191513,0.02764274944233741,0.202612447722551,1.3612548974797054,0.4319761850564778,1.469936389751505,0.7884053043414331,0.9611901214037923,1.459236987582493,1.6065522969464503,1.1157971467998018,1.062525696166132,1.2482993016073527,1.4536281498706043,1.717486847111969,1.3997505725485
0.33304279254258684,-0.2877858999092619,-0.3825229427988126,0.03696004582933579,-1.011979442288334,-1.3589618530182532,-1.182234715018149,-0.8215301297736135,-1.3456351118787138,-1.5694022522095639,-1.443376557463161,-2.195605559758012,-1.2932706072354943,-1.2894115050718022,-1.5173126543086897,-0.823718439885456,-1.514889005476731,-0.42042260877195636,-0.5928196552656424,-0.5537442832496582
0.19492209481799794,0.5234458178083641,-0.1627428904696682,0.42195108470691556,0.3248595324182039,0.8046033465345279,0.508824390542764,0.4877877347751485,0.9424200063861724,1.1579207558050797,0.618291705955059,0.9358446784054403,0.60771467003386,0.09857092117381194,1.2403060234769285,1.4613850600766003,1.3754942046509282,0.53862045147601,1.220625600333477,0.5107195249304068
0.9779209544686609,0.9982059183213503,0.3443679286170308,0.22072431012840663,-0.7210380624574222,-1.1823793259178608,-0.59019299023757,-0.9472400298817915,-1.2238886389436008,-1.2286212287101206,-1.3318458834861213,-0.9837958426727266,-0.973158634818725,-1.2250973766971212,-1.0152681156452297,-1.0204632236341122,-1.248358458709363,-0.5689603361081281,-1.2124151490474475,0.002433373619964485
1.6204063940524074,1.2259592254228353,0.940269784981901,1.421386698327002,0.9384974257201997,1.1340974841154994,-0.27533634266428586,0.05643775287038271,-0.7893435888037573,-0.44445143047143826,-0.6550747155199306,-0.4967113574511838,-0.9057930253642764,-0.8326893234670811,-0.9368956131348137,-0.4679593922058227,-1.5408973878374985,-1.8475138060328267,-1.3993398880505634,-1.8151589241095785
0.5927843073746144,-0.01861334385444785,-0.03726032465446902,0.09398674830207629,0.6622962731601261,0.40275171168796825,0.2982473555114901,1.3079056571885932,0.38358866269707637,0.821679518541784,1.146552244537872,0.30774090277956134,1.223195124052891,0.675752257978808,1.489235283245038,0.832762512807157,1.5477750937557824,1.7607783650956421,1.7055399826171889,1.4985852882460804
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
-0.16950387280908125,-0.08669177162989637,-0.529287046556879,0.15047696008194852,0.6680609365001676,-0.04384234265015574,0.97430714398388,0.8368748185729162,0.4323632701733613,0.7508412339934476,1.524958506950193,1.253694072348737,1.0346043854497804,1.002722001386594,1.1907657990921008,1.013117494397826,0.4287676787286321,2.135316302791649,1.4230953720438275,1.5573175349998543
-0.13230995840922108,-0.10939045373644173,0.24875265836045085,0.5908131206100384,1.327614716464488,0.7967449480435316,1.0188500701189809,0.4393784105440388,0.3157093565739859,0.8323856287762358,0.9284977499976181,0.5288698504005518,0.9609731115289161,1.25752236885864,1.304279528918669,1.4195380589284565,1.3870533730712151,1.1156416748697346,1.1554051217045296,0.918478069753289
0.02737612926684685,0.09953176074625303,0.2208717551422881,-0.20797367838322245,-0.8296475213076759,-0.7173037367465508,-1.5428388493020484,-0.6542053724182333,-1.3489799964784583,-0.936149843261186,-1.6717327513078208,-1.7067529819767842,-1.796827583400646,-1.0923159449560298,-1.6373617276017916,-0.9682500716379518,-1.2168715249632316,-1.661971526030032,-0.8827427486183294,-0.8907665330435282
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
0.42720124972472917,0.21702632040448555,-0.07842427133412082,0.14371535982972486,-0.3215275453449497,-0.6315795841253737,-1.4386054116415044,-1.2657442280628135,-0.907398724544288,-1.3684911917137472,-1.1973074886337483,-0.7907178664830976,-1.0757104410619807,-1.405522182553363,-1.5579849327486919,-2.247508083026382,-1.1312445348846565,-1.0019912044001238,-0.4984706437455926,-0.48068533808826386
1.1666600261985933,0.4627526730579604,0.654545205606775,1.0564373694621205,1.3699306049640483,0.4485673135284833,0.41288227563216207,0.4512492652330903,-0.46701581330465136,-0.20597288041507453,-0.8518244165461233,-0.40142703696000737,-0.8634573586403427,-0.9626714531864714,-1.531311105357807,-1.0471179193147657,-0.5808935572306424,-1.8742694039375576,-1.6336769372361364,-1.4016039235865243
1.3065862866443319,1.3811700236352356,0.6380019626598157,0.3038501755708948,0.726450737327024,0.36003892482884015,0.5323317151840905,0.03829462138694823,-0.06062810313069952,-1.002051509705749,0.19974640183244297,-0.8130536063692249,-0.6449837896853561,-1.416488846866898,-1.095067705503435,-1.8510687685689777,-1.2339515904191805,-1.6134943595206082,-1.4860971326029,-1.215057301201722
0.9998445441087225,0.7496731456100518,-0.126795399290066,-0.9619795661623729,-0.7157135726179695,-0.9597415567871427,-1.1930787081158145,-1.3933998923368498,-1.5282515469698807,-1.5381864673224204,-1.7153365159956264,-1.413993583163914,-1.3470053823835628,-1.807043552506256,-0.8451631342675877,-1.6181131653402683,-1.7110108114216505,-0.7192749775273635,-0.9815803752694787,-0.2906066589954336
-0.02586911691706939,0.5670217797283044,0.007569773562652009,-0.8621846601848854,-0.29187794065520045,-0.38637171728537867,-1.17067534427213,-0.6479457226754626,-1.933571751395637,-1.981472279543174,-1.4064811182339028,-1.4871684754252423,-1.7777822641151495,-1.1189477432445056,-1.1412315389840213,-0.8828326162304163,-1.1131451400364225,-0.6305540988820477,-0.8328772427157407,0.4024042287362498
0.38163404086265124,0.5820659576723198,1.0697757923589735,0.14007621731490136,0.41875793580261284,0.2992751316813521,0.5557048214659673,1.2549142323937057,0.1880508053895089,0.46303322006235637,1.4365021584956041,1.3682895497072267,0.88583826476369,1.4395561286192757,1.29660850790825,1.8179327611751428,1.300471318546947,1.7286979841267898,2.4177701365611153,1.637298290969826
0.6194557180096147,0.22276050290317673,0.6774882007691863,0.3360963889946176,0.3368846446911632,0.33263545735905764,0.43075768701261685,0.02264426761556837,0.8317585044047119,0.7913195248429691,1.18377407352493,0.9976843455218346,0.9660094428628845,0.7493181161679356,1.1889834656401415,1.5131178099012124,0.8133318845826936,1.3534346400500525,1.4541825529758605,1.1108327155035336
1.0596715280101108,1.2667565847673345,0.5771639299497524,1.0057464392416544,0.3254258030472905,0.9127189442400192,1.2168889443578328,-0.27404471822875975,0.07102490612531837,-0.6433952596820591,-0.13924670449414384,-1.2534601759904982,-0.7317838744499506,-1.4312477655347884,-1.301065502029719,-1.7423409732180024,-1.0858385373647474,-1.8058968675421099,-1.276987630444396,-1.6318861245586942
0.9822020544024919,0.24555030412575066,-0.02770809476952522,0.5075386988828156,-0.2807290812524639,-0.8509355831709272,-1.5006319700527722,-0.9567630435116544,-0.9351368796468129,-1.636230430768774,-1.3446389744141907,-1.6427519045801628,-1.5647658284251085,-2.4379143406581925,-1.4423018261568552,-0.8383405236408009,-1.3164515881221388,-0.8505756587872576,-0.956997404180511,-0.27494657678127965
0.045382416022620956,0.1690089232847464,0.5569188288768991,0.6900823327984829,0.13724495481880294,0.21939312176098497,0.13883459918145374,0.9212911582513714,1.3055846422968627,0.6814203177650172,0.7890575580037824,1.5469879697059814,1.2333140647765244,1.2722896100914098,0.6837555685219461,1.489314145286515,0.8990129448123346,0.8648370642037737,1.222256741657382,1.1637415395713633
0.6145003623128195,-0.8113657894948587,-0.6932644340743565,-0.315407874395301,-0.45605482274201137,-0.8675405072835936,-1.561999242691631,-1.441469067632954,-1.1103826577850002,-1.1508571127119716,-1.46760932350778,-1.0345890741993555,-1.3321940593618136,-1.741767779216545,-1.4657900860350481,-1.7872347074871646,-1.1071461620520822,-0.4267459583848487,-0.3805010876193557,0.14168048306926007
0.7790218150894359,1.1978920375431088,1.3955804662829778,1.0344637263431364,0.6597058277140939,-0.1930888762882339,-0.04213208810440083,0.14537813766897695,-0.4575278668193501,-0.2713547137297443,-0.282931010487203,-0.3623556580363714,-1.414490320946109,-0.20339375678746563,-0.9112799285687192,-1.3306165246267052,-0.9789640924923926,-0.5249416169662856,-2.0732613745998747,-1.5843519702503024
