-0.15439867071199195,0.20987225374886023,0.1835310573826478,0.10926246126641512,0.3937155522134995,0.45900688724114247,0.7665394095206506,-0.7014056003071669,-0.6153434442829244,-0.19243648679924008,-0.805545279946291,-0.7663931824216015,-0.2594123349279863,-0.08435193205177494,0.06748432915829072,-0.700317772809953,-0.4036615081390387,-0.5426639602412926,-0.6814865061414053,-1.1219595799738618,-1.2064775245164716,-0.41964901599865123,-1.1846388831205052,-1.6690016230306082,-0.8057591621984839,-0.06858230641838092,-2.196915183176526,-0.9438936191240059,-0.45930967091544,-1.7028147653378758,-0.8888655881672431,-1.340077287238985,-1.259149404141026,-0.9390996781512275,-1.2789806781334025
0.1968496484240938,0.7701038637776513,1.912448684827258,1.1763504927130337,1.3007861424930909,1.1916345213513806,0.4411744203119502,0.9417217995139541,1.3309763477659504,1.1915734838059624,0.8694110967043173,1.0263486855476278,1.9914153396826668,1.172820404630238,0.5881118968859902,0.7007433821414883,0.20223958306965262,1.8938756558552898,1.5128302256980408,0.7425414725682332,1.7808934944047372,0.9957481500901442,0.45271348523366184,1.1094834000018015,0.8432394940421079,1.0500556139800425,-0.06665143829043318,0.19907175116216558,1.3343752294341493,1.4222060626395172,1.2682878618908573,1.6547562545925305,0.8184360981895755,0.7672416054805221,0.040684524004625244
-0.2336759590889902,-0.9869052626524616,-0.2029099250092231,-1.120661270013565,0.40020211539360195,0.00557070459969608,-1.2493417454865927,-0.377916355164547,0.6551951237749343,-0.43586064573793093,-0.9151853223963946,-1.3501367808881115,-1.3748504319032455,-0.2669831256136992,-0.7874159583935131,-0.7795076367308719,-0.8501113216300088,-0.7341628029205496,-1.3038967280829223,-0.5559025005251639,-1.4462251017935581,-1.1309076349972562,-0.2628153443458424,-0.5924397107545003,-0.4470375774526986,0.2789917389156875,-0.8293169691276541,-0.788998352534761,-0.9290775815037267,-1.012773622426549,-1.2874945437635954,-0.7283162593647876,-0.5780360438395049,-0.5325054047037693,-0.6852248196337786
-0.08963970443928032,0.042946172880911404,0.6329450580628944,1.0265107923092773,-0.0031180205906284897,0.9134872107203535,0.2377008382054,0.2932744301370448,0.10407143545647078,-0.0022546611991394044,0.2762397797036248,0.38679645533349627,-0.46566526965895777,-0.15794694583014024,0.7315619531752127,-0.054002517360332056,-0.038414748539895405,0.3631620720241032,-0.5092539031331336,-0.3131249760316556,0.07550497906157594,0.2505929625378009,-1.5864485304325928,-0.8062205278319038,-0.9699835469789141,-0.5644514498742152,-0.9943572053205934,-0.23011771166388872,-0.503709801908546,-0.17158991856076372,-0.16441091375076294,-0.3244998189802534,-0.8534062782501701,-0.6531269873243174,-0.9536946662735498
-0.6257778956507329,0.4841191220461718,-0.08419923246001833,-0.8427042076592473,0.12819381550555528,-0.30060318848690415,-1.2661591085989872,-0.9698491453151452,-0.6789382667298638,-0.26777154109811613,-0.021989858052118005,-0.08050118088671282,-0.19559564821615,-0.5519542953876896,0.2906365080679677,-0.25407494393120955,-0.5241853052868791,-0.38074877532299756,-0.8898327303091997,-0.7425767978873302,-1.7758489996909916,-0.9463602372154306,0.11171481470498257,-0.7063545719735467,-0.736508611872584,-0.29690040991861516,-0.6205772561642168,-1.1929703846755473,-0.7850883474833946,-1.3586761110697325,-0.6903930447565603,-1.1892236411646844,-0.2914130411207113,-0.9930108851858814,-1.12975868763459
0.37582585053877254,0.5807527478782382,-0.24078910127945907,0.06615665404553261,0.34246735642804044,0.9214421646844786,-1.0503588192472175,0.4827869515160522,-0.05580906788286086,-0.15090295795394074,-0.28397371873371685,-0.16531192957465415,0.28704898261496614,-0.33168994662302465,0.7262204124703915,0.16933654762660863,-0.08277561317803443,-0.3035002563679221,0.3362954484232485,0.3718651782981279,-0.9136085428648362,-0.7198072058009153,-0.08656178048387242,0.030454339837794053,-0.6209711679589109,-0.8737613280344428,-0.49371450404058714,0.17617625395414893,-0.5693978424069255,-1.2481553881504115,-0.5861232786488366,-0.2726687925732509,-0.7361996583700369,-0.07618235046067379,-0.29033319585490613
0.02571029948598477,0.028797208322545044,-0.9630467714169816,0.5137151368591406,-0.30503964437340053,-0.38860709931370463,-0.5111839255522562,-0.05463572783775797,-0.8929791877806453,-0.8651139611763312,-0.44226240142707507,-0.7706423120279251,-0.32941033899476035,-0.8297177492247914,0.22703848495665258,-0.2572818125389505,-0.2947948837185498,-0.9665237050988318,0.5125246084883259,-0.9334605045070171,-1.0917771185602692,-0.39961510749895557,-0.6706151267082388,-1.1897343652376835,0.3080450804909005,-0.30840270839683664,-0.797487313341436,0.4008265829943807,-0.3915270314344301,-0.7970170336269219,0.3585196925217615,-0.44085629822561057,-0.4479377159773983,-0.9310643878804685,-0.6926999902174941
0.26672047938273746,-0.36012101351220893,-0.6671328111989068,-0.22196738234525837,0.3127283668615086,-0.04883417447364424,-0.3064753876859192,0.851345891135626,-0.480118624644088,0.43596088126861654,-0.38790874285694,-0.5447671043368068,-0.3252789313024765,0.24666131255666846,-0.7888084737354599,0.0011307857337570504,-0.6621416745901629,-0.6108556325826362,-0.05831085897027019,0.790596749891209,-0.7884259642315135,-0.008917861272869587,-0.560233072296366,-0.6752578597826154,0.06488711107080025,-0.9243003036081364,-1.1100774304212369,-0.33208256380930035,0.2074769258103769,-0.24118765059227015,-1.3444235828058138,-0.9717093501726366,-0.19571188190675332,0.08528935225167122,-0.6089020509764382
0.1426555776406152,1.221066257997691,0.32558010456287784,0.023885665630145658,-0.09758006550617754,-0.3452512835782126,1.6307892776279695,0.8856842824047281,-0.19217294370494603,0.9623151788548515,0.3232408480357378,0.2536898629020479,-0.3823181328990454,-0.32036030011836,-0.12428761272804026,-1.1253713417396551,-0.42517174745400443,-0.2182273818428969,0.3961277997428159,-0.6044184381153153,0.07315158631952268,-1.3991050631369544,0.17963820405648145,-0.8880596159400993,-0.4056644092668966,-0.2993673385885819,-0.4279310383459295,-0.6155603407458258,-1.2106731151196413,-1.0609554623825923,-0.142698920826745,-0.9627315575848845,-0.737158799376904,-1.45130888524792,-0.2939710328511861
-0.6031517587358828,0.4652066028033678,-0.5735227991470875,0.4158557895669465,-0.13518451238508217,-0.46800742789907546,0.5639437554355142,-0.3174120054919224,-0.5095388340273053,0.08153139347894561,-1.1562284063373964,-1.7209684482437877,0.08196286113713702,-0.9529241488677158,-0.1381684345378913,-0.5809293800421423,-1.2172327219717631,-0.3604016183510794,-0.895400323846937,-1.252625165523109,-1.2605201660135874,-1.619405783062494,-0.5667167520870353,-1.248242582839691,-0.8072395644058175,-0.8870637047494423,-1.2702683045652408,-1.56117833961666,0.4699383109865082,-0.8153328117195996,0.12949234631344653,-0.18788027309931876,-0.9161429978827874,-0.6474082556303129,-0.6414488420837435
1.624166393978518,1.1018085611573105,0.2670769375731325,0.8293639024804268,1.03759748897565,0.02873776687742169,0.8435279121268591,1.248381794960049,0.1252436247927982,0.1718535150390334,1.0885049557841442,0.3071634842702073,-0.03141753172012929,0.8753564255291336,0.6966455262758998,0.4288171483771626,0.9167554585790163,0.9246075743046037,0.25722661829157834,1.2572128493993548,1.0327614675746104,-0.7804182801081088,-0.33297281264873246,-0.9754712223371882,-0.040316464275690564,-0.5138801151147128,-0.34587635011071244,0.5760312070799344,-0.8772480566681186,0.03445343988195099,0.0008873453604331741,-0.13259286937301293,-0.056322632088723845,-1.2679886621206697,-0.5865389336533157
0.08234783297150039,-0.5605442645286642,-1.398736579907241,-0.5146836656597694,-0.6315632068829038,-0.7876689751057926,-0.26880619364165337,-1.3144839699791389,-0.6741191899078702,-0.8151457351592526,-0.7159593659593588,-1.6222062007831148,-1.034592567240717,-0.7763596807535529,-0.5243916379362534,0.12379575298845902,-0.39653926682510365,-0.5647261405477294,-0.15105869250051984,-0.9259477043294841,0.01987020900966263,-0.176423429067874,-0.9339869011737205,0.2797840024579401,-0.4261848386105689,0.4828838936455764,-0.4226415827159501,-0.8127265217528511,-0.8701850823024861,-0.6163149928765346,-0.6737478330969546,0.30003416809399325,-0.2958930270996812,-1.0326422789443903,-0.06213448160877946
1.4784369891961615,0.029047618372131212,0.6648313849452332,0.7465702754842876,0.14613678381947223,0.5318269838558858,0.6867476880102423,0.29752255993839033,0.3722214959915836,0.14911777696840378,0.4553498170975174,-0.09785347235442894,-0.1792585095374584,-0.053016634120811604,0.4887588416627351,-1.0162784188550857,-0.6364463341098782,0.9174128266831104,-0.12103744510365289,-0.49966268856238066,0.06450844850642973,-0.7613716532023831,-1.4552713397773798,-0.2604861585105227,-0.8361928108266911,-0.45184400911324146,-0.3683204221046247,-0.4911123766359546,-1.444412678488988,-0.6030445819441418,-0.4186139217553434,-1.3640724598003002,-1.4450977821184248,-1.2397780496298272,-0.3498753442335308
-0.5669160285492736,0.8129437638855586,0.5589047712855769,0.1980389774413686,-0.4504286276188674,-0.1459758825293942,0.604951088904987,0.8035679505961136,-0.379707694500439,0.6673339706357826,0.3995273776882266,0.013217263360081645,-0.392287182661232,-0.3539917216853821,0.8083857126407299,-0.05337593741306483,0.4831724952509846,-0.09969320581553989,-0.48498061628651923,-0.004099574863461741,0.7460000668022322,-0.6909164833444186,0.05305756804379014,-0.3426316412404039,-1.195559901990433,-1.2384758195981496,-0.7590126904931324,-0.3884261693483837,-0.15072848758874013,-1.4016415302284633,-0.31456613235897846,-0.7232329559532803,-0.6838541119288836,-0.410959833686206,0.1497949464450129
-0.18109656903466495,-1.063826293541447,-0.5294613240926863,-0.057949575916308504,-0.08698071601782675,-0.23921454981497192,-0.8666747845519298,-1.3317988343919873,-0.3858580194257032,-1.3167779176519998,-0.3883664717026192,-0.40946844236743746,-1.0071145915362278,-0.8424759212642429,-0.6956325225254252,-1.1068098363783454,-1.4903534782496406,-0.8149133793878893,-0.7542797834007855,-0.09351279923134104,-1.1480899086216945,-0.20181173720837609,-1.2845827453157073,-1.3544946852580906,-0.8000837184185456,-1.0840550996901537,-1.253540613546825,0.44040356590985363,-0.7122405788037539,0.7172085278680596,-0.8854672615314096,-1.1899333937018528,0.3642389546396067,-0.5889592587933102,-0.09920374044521407
-0.2455748978119296,0.3790002673483598,-0.3229361377880843,0.28983625385184375,0.05291993383709878,0.3673917551092668,0.5268447484540757,0.29574534927404345,0.36149698540126735,0.04188587779413129,-0.16106958944865624,0.25169520363725795,-0.07908352578012307,-0.0999516021024589,0.095796887287011,-0.6592046435308525,0.5330438712927466,-0.3451504877377418,-0.19654084550576723,-0.3184043890463187,-0.006545892286653976,-0.19926731761595057,-0.4288388571146336,0.28649092568421886,-2.072473698406619,0.11879829205528214,-0.07291311442837939,-1.4800787778200666,-0.12527336357437036,-0.08695128045807665,-0.3600331474970188,-1.4435865500288867,-0.344184643913045,-0.2016673287016647,-1.009360961004085
0.6528087726875401,0.22145289055365575,0.805565392398883,0.17003661009345425,-0.00017252784166732482,0.23260961858135537,-0.4568269973420088,0.1059143580582525,0.317020082999312,0.5313818501770688,0.18106813065326205,-0.6996649563007249,0.6527759512738504,0.6547825421417324,-0.04679196780102878,-0.5185676550939211,-0.4475706439852424,-0.32223339631865294,-0.11929742539197272,-0.4483873058358996,-0.7621112361883018,0.1426467890068484,-0.27523393964283566,-0.9640721436021914,-0.3251456656613815,-0.4216034837886505,-0.8920472729960547,0.0353544183866501,-0.5224703692193388,-0.7244958242789299,-0.6826557664752577,-0.4420844302607645,-0.7216027099602099,-0.7455375932220665,-0.1902751794509594
-1.0421196329813467,-1.0112343719844075,-0.04743338763210575,0.7239083060522677,-0.09125468940007431,0.35997766117623664,-0.8288450137402593,-0.966426774752249,-0.4523453107146419,-0.23283500793951872,-1.3906474305563883,-0.8627223081296712,-0.7867767069927394,-1.1256793841148538,-1.0760823693580734,-0.3778678491881941,-0.5646712206492022,-0.3960780299347099,-0.6183587434543214,-1.2106648194841363,-0.5455423468881793,-1.2121062752876859,-0.8669246753696603,-1.2003179128178179,-0.9550963920993417,-0.5683611707080349,-0.8029780121052639,-0.9733427970097724,0.08248197516525707,-0.49823912419899463,-0.6520643852985837,-0.8768596657363417,-1.2174033473961297,-0.33665444952874635,-0.8577459913046095
0.7882600743749884,0.41280243561264596,1.1420572867095298,0.4383270893258917,-0.07344269504848577,-0.6877459112680098,0.6172709947705481,-0.47426878059326183,-0.06809854702468798,0.9334463387713501,0.3620814358585256,0.21156858950994423,0.44880160371902345,0.39022819840737677,0.6873976205406653,-0.44368651975402806,-0.3701037524698523,-0.681664511990454,-0.2749804716827894,-0.36226102966612683,-1.210393587905501,-0.6958085316486434,0.3156813834195972,-0.31578183494067447,-0.1131015847609203,-0.5628112321035319,-1.4765675791227801,-0.6264884223336128,-0.06906669367250717,-1.2090268988598005,-0.26739542906572844,-1.5149586628345162,-0.6754153835789924,-0.43300653162931424,-0.8793139757483451
0.9033183009889612,-0.6320530207312282,-0.7251231864671753,-0.381770566562047,-0.9069889823947046,-1.2927955337677814,-1.1604940943435038,-0.26889280580939257,-0.8330816767753451,0.14135098739792928,-0.9554901024514784,-0.4008579443486058,-0.5178471334397774,-1.0143196798621774,-1.2343759206681564,-1.6653043491807646,-0.5229530713545676,-0.19617387458936442,-1.5817614245178255,-0.9592589485562043,-1.0905530379041393,-0.4603752489388278,-0.8753743498288232,-0.020703300199797048,-0.8418490915473331,-1.231792324153245,-0.8086353724630093,-0.7110688920769098,-0.22336678787845193,-0.6252027931928071,-0.16805210538193271,-0.7309022464298631,-0.42874424472188344,-0.6181480810194464,-0.5919574343826929
1.069658623336518,0.04049205258374716,0.1890745060665793,0.8490921826820407,0.6648869017171037,1.0728614982469822,0.455399995151759,-0.12499434516859573,1.1645460387981426,0.3874425877715274,-0.02075790806667073,0.04536863709273406,0.0662811718843266,-0.18170264844004946,-0.7910033963950035,0.6707636816036971,-0.19267871384185503,-0.12872394110828872,0.7804403762064371,-0.6377872966898224,-0.0051748068806617975,-0.7650074948863619,-0.24336630240716675,-0.33713325925853815,-0.07550034523411853,0.10154546066697534,-0.8227813626236952,0.14616695894311604,0.15382549684765967,-0.7411776955846008,-0.6442061831391117,-0.9112178881628972,-0.8382316096169768,-1.307003584327663,-0.3344898274490537
0.017646003076890904,1.2710743531912547,0.013050268060323722,0.352660729772757,0.5355907772964519,1.1193116016595626,0.33321082837906146,0.112278735622447,0.6353164863855693,0.4245299372179785,0.2745734035908939,0.5925243189673763,-0.14221143270714592,-0.42670036647074455,1.4775834615471082,0.43371324130991235,0.4415545853357993,-0.06420473763121304,0.7474874944499739,0.003307025550079834,-1.1520073530291557,-0.07178572541711992,0.04137936010563323,0.06713288531667477,0.022535201714395423,-0.23072832445281954,-0.3094776805925591,-0.11824219970751713,-0.8225715703185359,-1.0092125775387266,-0.011923130919954894,-0.03403078846444563,0.3179883169483882,-0.27963046209817505,-0.7785752823082341
-0.913233646264821,-0.43787283947611877,0.1690929532033899,0.6293262261075203,-0.11323826365248812,-0.7954236748435861,-0.6762174235410826,-0.7073374711149648,-0.531626988181721,0.18742014217737585,0.18345487450099235,-0.5435135936229343,-0.40549207062450254,-0.9335520559784328,-1.425433869407994,0.2901586108002202,-1.7964815152047937,-1.581962987020454,0.20788769884842473,-0.7056472950346298,-1.2978294334592322,-0.4116345904319738,-0.3817025401554153,-1.446885033190967,-1.056301188788177,-0.3580795256403952,-1.2079428371606509,-0.6586466132403337,-0.08451101039541986,-1.9873089645010342,-0.9528232897310832,-0.6395306656789693,-1.6515850401092873,-1.0026962694264514,-0.19515741099641093
-0.27539527104947725,1.1066061749344511,0.6121616971586028,-0.23130093235957883,0.5092953881221246,-0.017784897977347724,0.9730188825212598,0.5577168267844064,0.09210726820448828,0.9369368273127181,0.7375315361085988,0.36639927221077456,-0.16321204477876022,0.012983007243799083,-0.02051054694003962,0.7548687962613179,-0.4859844984674491,0.30317254442578434,0.1734958773169249,0.7878191645107114,0.3574347696987716,0.47933608740903016,-0.08059410279715112,-0.46332440626869964,-0.04069695485155965,0.4803101769985351,0.44872816483500905,-0.18454665186935001,-0.4302054291248574,-0.5587539930870488,-0.12926417724305472,-0.02312263973727463,0.6148837834092689,-0.09018242810335184,0.12512132114909943
0.31183205556018884,0.7077422178001662,0.7407525383547006,0.5832892202808755,0.6245309198305604,0.679506525140012,0.836971646271341,1.1601963385643699,-0.5787939452144838,1.0883815559006318,-0.3471353550485139,0.6386630512418298,1.6374011595336568,0.4129497597992049,0.49822797762030074,0.22649033766888976,0.6880953179871329,0.5078942290271967,-0.03938554968656727,0.21287312803059258,-0.3181517610274949,0.15226023422103838,-0.027600194390510258,0.22044516327928948,-0.2329159154842831,-0.015486861007780864,0.06566923685319684,0.0699559826668262,0.13730833105234275,-0.11749826327394872,-0.4542977053456223,-0.050361589272151945,-0.21114088587649177,0.36047501414081584,0.39360907470071005
-0.8368890708793735,0.3200535792250624,0.0008435056428122006,0.40887375313763613,0.1637878068474342,-0.12865457109358597,-0.41417458996327905,0.4784463517686877,0.7563036560187009,-0.5426022728499649,0.10514688627387708,-0.8107604757181424,-0.7908701025258313,-0.7278955852909494,-0.2281383034279661,-1.1414672131006816,0.13974412359409316,-0.19510669950166298,-0.35955762601695773,-0.8608623303711976,-0.3201281849868402,-2.2116678366281617,-0.5477785114321548,-0.700481176785722,-1.7329862831623373,-0.5930759661271712,-0.504044101037369,-1.7265948549643393,-1.3903028124045966,0.24112802719500037,-0.8753759031179353,-0.2825356352135202,-0.19215938499274554,-0.5409221673025835,-0.2087860574726782
-0.25644417908235906,0.6844550337083246,-0.7414202090275488,-0.07556799829451832,0.5225125104814399,0.4603110826438677,0.8106363712227986,0.775980429154379,0.8490004322853992,0.8647595742304064,0.9385969553216101,0.28680309974470003,0.39758219741618983,0.73465976640469,0.7350201001483533,0.1967982026256374,1.2700949718719017,1.0827580206575544,0.2810370202947046,0.5967519479738332,1.6952532604199066,0.7598366465297962,0.8659796716416035,0.35178935417633783,0.4873617038796114,1.3867902177335443,0.6745417051839435,0.5687647203243597,0.5939603573407947,1.848328711065081,0.5806352499807723,0.13039445319230103,0.20207649827502477,0.9040779252593587,-0.21695258870685685
0.2818812520662771,-0.3546835653224071,-0.9715516970513736,-0.5814343340537383,-0.1265140651989153,0.5089549670708781,0.22040758368477123,-0.42982962216818255,0.15746084750973066,-0.5514174849395864,-1.149255642950343,-0.4468418284191528,-1.2499941231846936,-0.1390689557991689,-0.16753960272770207,-1.0439955356962838,-0.562439236495193,-0.5960182110924572,-0.2543335378477777,-1.3364891243617771,-0.43512821813112074,-1.4113710314793844,-0.379634824341969,-0.2491935099505218,-1.1246741973733363,-0.18663802422248577,-1.5865064454847995,-0.24993675994197584,-0.07768898449723605,-0.6181589516547094,-0.8799620205813827,-0.6141387549127524,-1.0574395315031466,0.5744227652811547,-1.0106723782844633
1.090942429523171,0.027443129601310512,1.1612810368922866,1.3329542435849107,0.48288160909101063,0.3955865241997901,-0.2642904494926194,-0.3626284551097091,0.284931016903007,0.8254984540844535,-0.21751148324035285,1.120600471139567,-0.32843258765595007,0.051399259329598296,0.012932637765407928,-0.1933640321373522,-1.2036754339175848,-0.5300087476750583,-0.15881200733936657,-0.34413721307113665,-0.014816139536322603,0.009559802894555658,-0.5239161142693409,-0.9191013185419403,0.3033579588874299,-1.1802700634360173,-0.8306744287399336,-0.9871504234057438,-0.21668616153194287,0.04232598400244947,-0.7277615801930194,-0.5491544480207216,-0.4711250922005832,0.1967362925918016,-1.6100444347202378
0.8043527942579761,0.5863192122831332,0.17745713451755157,0.4899033205674738,0.6603006914962979,0.5438392461576165,1.2932493658578192,0.23894614357127583,0.14942630596535608,0.0057528226590058545,0.3330791799071064,0.0006067314995001072,-0.016755045308647604,-0.0543817810422587,-0.17037988018146644,-0.4469332455957975,0.02729159334398573,-0.36299597996791966,0.04820809791941927,-0.24076085061703117,-0.5262049074022372,0.41355704941616206,-0.4550331764533742,-0.12647462510331398,-0.8207923468003273,-1.515308563743781,-0.8165204008623828,-1.63089481461874,-0.7083464058426208,0.11813850403168091,-1.0935574034758724,-1.717064756985272,0.06461749281110551,-0.9429431383647549,-0.7311269046979929
1.0962060340778368,0.9484780978301788,1.0459695203922021,1.1037689789757763,-0.23761699802920377,-0.09077657874005085,1.1820380710386038,0.18476774531164547,0.2176570281235915,-0.09990846225087091,0.30579475843673354,0.3096236088812181,-0.009143668853158649,-0.09232146842577643,0.5675499540008327,-0.022214438815090942,0.05130801586553363,-0.7663492206797144,1.2677381939684804,0.7409616703603534,-0.006336535802359461,-0.2378095229916643,0.1875302976844207,0.14390789268510412,-0.515942251670637,-1.183539130425861,-0.2017551044992096,-0.7509401317612584,0.0858564465611925,0.058626352696881684,-0.5475572250507283,-0.3586903594246674,0.7598088729104314,0.23571645622269233,-0.40788806110892173
1.202569424802152,-0.5912435074835082,-0.4485142812336471,-0.14665531095090453,-0.9057845027264029,0.7065258526383931,-0.14468110293390735,-0.6779589375327033,-0.10473921169693501,-0.29999964617111347,-0.5683253926403218,-1.0616432296462313,-1.2151330884458549,0.5586273891799133,-1.2468470897861395,0.24497219374453516,-1.057617563716002,-0.26902654441801654,-0.45759868369100853,-0.3812456472216447,-0.36886484379511575,-1.5587692171453849,-1.1064021894154927,-1.464566190225952,-0.6952279701295914,-1.4578746235553686,-1.790013552512016,-0.9184671508190372,-1.9014566298222793,-0.6616974513699969,-1.411013891755573,-1.1906385390028278,-1.8957683337164333,0.08716053260405565,-1.448864176556357
0.6179993827260526,-0.09614955668196967,0.3810452503690288,1.6733897245012108,0.9442581266065874,0.43118780398666845,0.7728444868238271,0.5060261566125681,0.73591892738099,1.1493391094315473,0.6065865980666051,0.8763211754132333,0.8782261059222183,0.5900259724031935,0.37772858064978665,0.4751702069715564,1.0789079071329144,1.1115660343698668,0.14199819734203334,0.5704402872381719,0.3140225004701815,1.079524342470726,0.43253517415162024,1.7567190385275866,0.7528664530923086,1.222125451953454,0.11058907813599239,0.6100899043037332,0.8982263635576735,0.058987195946588855,0.5709028543121186,1.0713623188993697,0.36602694512090106,0.08782367177899414,1.3987677023527905
-0.13220721973347654,0.468424701526865,-0.10251991470617283,0.023367067060583446,0.06968553821270798,-0.11772603003324039,-0.19229321344990305,-1.0393745315848044,0.17945035937612736,0.13023796027311926,-0.3420826635335936,0.1968279974366595,0.6750941481918121,-0.05150679462824522,0.5620532941416941,0.9764691156939663,1.083500668805667,-0.8145902407146108,-0.8501631567001378,-0.5183596634438853,-0.2685598686077936,0.4244678468204201,-0.0902562731344086,-1.039529697220467,-0.7766295980414408,-0.5235390021609485,-1.2776008060966069,-0.5553362326483859,-1.1841327679626192,-1.4415455700165318,-1.114407532172354,-0.4585323007420099,-0.48345314720189814,-0.656938798358909,-0.22745088334321034
1.2945367333228217,0.19743717698703284,0.46883428284689566,0.5781332634197774,0.609934534213683,1.097376622599468,0.5993652686858216,0.5119602717278237,1.0632079288778777,0.8318389847746805,0.14048348012014722,-0.08929604801596291,0.04773678738946041,0.4096100289179885,-0.21480847967223127,0.42699671821035784,0.2898649894594936,-0.9444695634479552,-0.40444952043067917,-1.1728254662190736,0.0691149603389569,0.748737767510196,-0.7632430786461439,-0.508968722412751,0.040172099450095825,-0.4401475303913948,-0.4730535342742711,0.3015441867750779,-0.24728124908703872,-0.7737768743324462,-1.1048088209083244,1.0128056594349246,0.44244255420272516,-0.37766447994379737,-0.13783266992250104
0.4578005184638042,0.9421200807312295,0.24360612672732762,0.3819678759646527,0.8631407383627718,1.3433268435531627,0.9671607870552356,1.1925942556529527,0.3977712818497816,0.22000759514281643,-0.4609218664304874,0.5203808193940955,0.6491101906676404,0.2842172061484929,0.01986774486311249,1.0033219145506895,0.6703662829529913,0.9832026779668316,-0.17815147480513388,-0.08406740765100851,0.8426551124869097,0.18805740495930043,-0.10246615677141907,-0.09758282439748861,0.11650077001953459,0.593204891953024,-0.01897357678666941,0.426013548777387,0.23385536162244558,-0.46958395072394227,-0.5005155598733357,-0.31653152156268005,-0.7901308004097446,-0.4089172348124856,0.5749550326112227
0.6863708815986131,0.30366538229187756,1.6285856364965066,0.1882458243399624,0.1544988348628295,1.2311401322333086,0.927112269524343,0.5106078905942958,0.969934400599952,0.6818127994458716,-0.0848275047589383,-0.7145107127836994,0.17591409913577505,0.9766823219612355,0.19398336373967218,0.6116687938037457,0.446706868577198,-0.5199601945998737,0.09544022584981002,0.44948932084629223,-0.15250663689107186,0.0304618663232199,0.37795944511641394,0.188489687055421,0.6454959035490441,0.28356444061705854,-0.4166421499418836,-0.20802622327626977,0.010314615312560137,0.6387931076235652,-0.2977136910209271,-0.9576826267959551,0.09857147866698375,-0.5296469310847886,-0.8244123355419539
-0.05764980212915016,0.5500977058794391,-0.6109315828620154,0.695904302559516,-0.23084035308683215,0.7576075516131473,0.6891829587826559,0.5416561237750803,0.7721842843744172,0.6336115331383316,0.3617684014448388,1.3997851309620195,0.6562420217656415,0.8201739476675346,0.9447582798992761,0.7156948841501686,1.3858806038170672,0.409793395117924,0.29515739978493766,-0.05473638828030458,0.1129295225811206,-0.15388133968838524,0.520691855568628,-0.30398343617538803,0.15893711803575042,0.3715024511865066,0.1364447925567353,-0.4172103040964653,0.3496389302024139,-0.07308428490142917,-1.4973069841029991,-0.5830740708886342,0.5788541451227561,0.590313113844553,0.08129392927812937
0.5961523168546327,0.13560234494299184,-0.48516451862795573,0.29863187023408727,0.7824822494718918,1.5718609422411853,1.1600272753975187,-0.2682636603898344,-0.11192605137195236,-0.6393473996244428,-0.36423777197781343,-0.08978571931990205,-0.20692811615410311,0.9639869422443286,-0.7607540666745276,-0.1651440691135423,-1.2134915569027918,-0.055026807215743545,-0.9294843238287775,0.2551684891103663,-0.4784304157453597,-1.0698502872428166,-1.455227760458865,-0.9272048766890528,-0.3511104484328576,-0.2917820745999603,-0.782239807610496,-0.0992719397023587,-1.157786418880532,-2.0797149244921305,-0.49963806706629726,-0.01899492184648588,-0.03584416586628625,-1.3551703770102963,-0.9956043072744281
1.1619100078702538,0.48616668556926806,0.8515715848636618,0.43925888608396463,0.25082538024322665,0.3448164764385796,1.2677938231271746,0.7931970672713108,1.418070036497562,1.0376150973922766,1.575368208760596,1.175359534930049,1.1396487722214428,0.6928548467342242,2.2502948637331395,0.7941109952210539,-0.25739640319756407,0.854374451689125,0.21974924135755375,1.2094457152329836,1.0533918141118181,0.5837913026463297,0.2241901873199903,0.7294699931023046,0.32330085421525473,1.0250292212337613,0.8959023486666984,2.072212126007518,0.3675825450470994,0.42392450261516684,0.48334366143844315,0.4899400356635608,1.0432914180633839,0.3755271015342405,1.483478832688279
0.9932036043751491,0.444023691341592,0.3000904680959324,1.1739905809072928,0.6497003942089288,0.6209273182083365,0.2972131265121237,0.5449144763972352,0.23450252520398523,1.212368526944287,0.8667987792381733,0.3968972210730668,0.3648526334630549,0.48030698813170447,0.4054482884769134,-0.09684789502546015,-0.5959229198378266,-0.07206038051318842,0.23437932737045303,-0.09886694323574235,0.6507355060588964,0.09715437688681873,1.1188726865821683,-0.12857244163064335,0.19239943243746505,-0.05270189404957322,0.28117187812653605,0.56362269818702,0.30430695266296975,-1.0458125653664847,0.18897992935665964,-0.5968372967374604,-0.2765965622867493,0.19281678650587947,-0.7416421299619894
-0.9452522945142461,0.17657712847249954,-0.7077553175181802,-0.5254141143517473,-0.8458147738720432,-0.06557552178437902,0.32192360362860106,-0.10897574717646363,-0.09971616293819238,-0.2890481222426182,-0.07465309514207896,-0.22384283911048397,-1.854576222679892,-0.08161974071087769,-0.16990366625069037,-0.785166981260356,-1.6223413537743703,-0.5428058153709744,-0.526984826663149,-0.9341967386502752,-0.6415221177418653,-0.21706627699144432,0.430531665969179,-0.7070903741591616,-0.6229216598767688,-1.2080968950859523,-1.0501859869636947,-0.8677497977329897,-0.20805808588325736,-0.3815876707164461,0.18247754193727905,-1.5154617527928185,-1.4174278324620695,-0.1868491066822512,0.0070234550899266335
