1.3506747196596696,1.2005220977363609,1.3558444996926389,0.5282354021719378,-0.01390148844764394,0.5503066734660099,0.3942500430899544,0.6660977662310278,-0.650803057354586,0.10917900895743665,0.39133737159758897,-0.8984627673654029,-1.4403954656183253,-1.2448419253283958,-1.2126696794418192,-1.1044157131563137,-1.6513366176582678,-0.8490253121073382,-1.9435862601803515,-2.189928974122881
1.306847291863588,1.4935452051035072,1.0435614996565854,1.888349586073857,0.718691458224566,1.5926902053250132,1.1681673840290163,0.7350155094546925,1.172826542817782,0.3429578711046496,0.8425555566692537,0.10738003232679416,0.7018401409813538,-0.018539333982300066,-2.5114326746816795e-05,0.1247055508649996,-0.47523317613752347,-0.3605180511018318,-1.1094631379662376,-0.4114304235038159
-0.09019736933385443,0.21287854835978068,-0.03454810505885589,0.15768426394143026,0.23980326609490837,0.21488221121001305,1.0464567036438668,0.8261961030577549,0.8263078918030973,1.1308814916846333,0.779887450612393,0.6505934196052305,0.7900412016446983,1.0985085446128313,0.7364374875622761,1.0177185109400773,1.064220824267664,2.168267630509362,0.25143939639050017,1.326210740388586
2.0038652252641223,1.7830377570432159,1.0868440307753904,1.7195930176633474,2.02348904070293,1.364679177154882,2.3383108850726777,0.5137607426304598,1.3694025761219446,1.4323496402756422,1.1832075886234985,0.5947885047931566,0.40115471444976164,0.5288616679047531,0.5066742871458046,0.24811517020068008,0.24980682491672668,-0.744880434061205,-0.5950393291177499,-1.03978703779178
0.6996693685770617,0.724437804568384,1.186059901372287,0.39622762261948585,1.1286212745922914,0.45912935069459826,0.3159957277803229,-0.04109118459118938,0.16648089659293777,-0.03943454261844709,-0.42160663324839115,-0.5214411699933529,-1.008854445789206,-0.8651709760154279,-1.353422776579894,-1.3290382142941188,-1.5246362254695678,-1.6539921414939533,-1.773418053265843,-1.3071708717102068
0.5242423651253854,0.563114660391469,-0.3136559118830471,0.7981942573252727,0.24766590312429806,0.706143711038799,0.1924279507447586,0.698556855688783,0.8515458721205393,0.21361117216072545,1.1289366504314553,1.4986489500817168,0.96123174521787,1.641862580502193,1.0842447735304739,1.5576567299933943,0.3832394946357981,2.2859562503031423,1.9591486704612497,1.284208427249368
1.2259912133084994,2.152564219921696,1.1851724052125927,1.7707851356126652,1.212683328680323,1.192661695163931,1.7108816026306717,1.0513707284619325,0.9299550428101865,1.4188601846571638,1.465628945270049,0.9344067167651093,0.2554233970046417,0.1469601997508184,0.2123385979809919,0.13549782045799777,-0.5613626954565378,-0.048117275402565274,-0.46972560561245646,-1.35006399239753
1.199228903816222,1.9529913891116462,1.2856634061258394,1.787715836339579,0.8528455056917288,1.470838519940152,0.5049065484644808,1.0965304726009721,1.268014792129469,0.7573508852948025,0.4064949764790129,1.0149781831697895,0.475946191315452,0.15537534065758155,0.19713086094668747,1.0617934524659702,0.2951848085119885,0.12769701604062528,-0.3297124098713505,-0.5971865559114193
0.0851297594679875,0.09053295576055051,0.11942069436929252,0.817949892080766,0.09288509570508535,-0.0739915973042089,0.5629122780462107,0.48183419642457015,2.077009766594835,1.0780560795045766,0.7218935538063299,0.5378303192715561,0.2789755592630073,0.6877076938760145,1.2060988796150895,1.7887543782126554,1.7193431379714055,1.4100830712363086,1.231698306083073,1.505583571515701
1.5188899284656214,1.6202702702974079,1.534280992947271,1.973822436765996,1.4857205353854657,0.7934991546661763,1.950833710992609,1.3515215739092123,0.8561717022602767,0.4643776184692334,0.9850357163646181,0.6296619934616657,1.146990021667185,0.21284068720311905,-0.1545798233880099,0.3654442829821062,0.2038964256861035,-0.2698719041904326,-0.23338811839833273,-0.6788555132391734
1.1661129683772276,1.161519830924011,1.79560759100952,0.33583864076880143,1.4770492067024712,0.7904481954675417,0.4485959759718112,-0.3235954723552142,0.085798257990678,-0.6420931466971713,-0.0489638727338948,-1.1357816239995053,-0.9692819756034693,-1.3041614139843158,-1.6132808513611692,-1.0334029363959139,-1.2005952267591955,-0.9875006462058762,-2.209723377460394,-1.0685786323173434
1.0021795621427576,-0.08598256394713359,0.9470296673387151,0.1772485279385928,-0.1740345912530532,0.3435975280178441,0.9741956706337533,0.30649429720656834,0.4859211353591816,1.0448688618458628,0.8868538305892089,1.194124127941087,1.1262227397938556,1.289645455991617,0.9872016965876205,1.3105152943869045,0.8997182787378645,1.8338185875791124,1.1072554856371415,1.8495976239705954
1.2013712655801647,1.2553118495637772,0.8325465169105213,0.45937878067468585,-0.0143366025311501,0.06544780358974883,0.1521943049161441,0.15500967398352167,0.2614934864887539,-0.5310014816479909,-0.9084126797201293,-1.3244427267574972,-0.7319931306593941,-0.5287743726473101,-0.7117395592078559,-1.0459577639001847,-1.1593613988160092,-0.7920552138825386,-1.3649407496104027,-1.2357950428440923
1.5477534783478148,1.2504612398845312,0.8495607351613557,1.7285732173861654,1.3299808330257854,1.5995342891409348,2.044401137207548,0.34681311484979205,0.8120328710973582,0.8819880604624756,1.4086004976400601,0.021969587768821963,1.2916757175264633,0.4055459600963664,0.1419722277914336,-0.07209810959982782,-0.3407215442726406,0.0819142524731511,-0.9313392391012716,-0.5256149922847367
1.9416320197819839,0.8663423256056972,1.4878769493491328,0.9397204147660434,0.7844454942046852,-0.30054596551382795,-0.5994074950797748,-0.017968373654957473,-0.0438958134579068,-0.8027776288243407,-0.9911057382037967,-0.5227677604259588,-0.6988767856381835,-1.1371486029342182,-0.9061909779159414,-1.7996117814471382,-1.5571526925578372,-0.8119536834528057,-1.4704444822011997,-1.4437219074189611
0.6208555213722957,0.3126325956547806,-0.16320140365888577,-0.9072685549385096,-0.30047502428995204,-0.21105318105074067,-0.8190317471170223,-1.4533018870035777,-1.2490455224514974,-1.9300154533367904,-1.0379357909338867,-1.4645848528023355,-2.1984156334468,-1.563055261810733,-1.1682686605767088,-1.3593072929942316,-1.174248854471585,-1.361347088892293,-0.42800072667108036,-0.6785109273060438
0.6866484851709873,0.20264424459563637,0.10983909861762389,-0.3358001384094039,-0.2222053403046067,-1.3378355621828923,-1.0755495265600092,-0.9956832600998284,-1.0533882894774806,-0.7863887718617854,-1.6175299432156343,-0.9055298818698019,-1.7547623994093757,-0.9113269530154025,-1.0266024139910521,-1.5914716764569117,-0.9410748709947868,-0.8920805402862607,-0.40438328403374274,-0.5084318826717126
1.0417789634837287,1.7082009925863788,0.7408600274904984,1.588411717700308,1.3259060155395204,1.6453963706675614,1.24252447398454,1.884066939106576,1.6001056124887931,1.225002211420621,1.4947605477605221,1.394540907198168,1.6649044771022685,0.9644381629542027,1.3802328282958525,1.494584988963357,1.2834680243861003,1.732669488102843,1.4175850050758694,1.010202452130428
0.0895350683445838,0.4960802931145376,1.4277553393760118,1.2416315033785845,1.5491919787376953,1.3932917299929042,1.6455086971323065,1.1296336611530637,1.7102101435825723,1.8945460166707546,1.9877904008982903,2.2957849686324874,1.5668725142481055,1.5459132974428775,0.7827045234725912,1.1238975274482543,1.193025871906242,1.6140208112577867,0.8635754458115967,1.3317307787262596
1.1043370370233019,1.5287654125191552,2.055934028727098,1.6546647377731405,1.448774233263579,1.3120774877274086,1.4311285364053854,1.503292118373348,1.335568726934205,0.8329923610584492,0.9565826656254457,0.8685066919107274,0.11445331224343003,0.41849581594332796,-0.6841490620359679,0.20013927961620878,0.09792089042444357,-0.03831400091992704,-0.6619496783361231,-0.5401619309326642
0.9654312842668641,0.6380005205330872,0.6514756853293787,0.8338621104784403,1.017719142756272,1.5141712198256494,1.0988433538825129,2.1539910421881885,1.8928761235079563,1.820124025254004,1.4517065983365371,2.096075545061201,1.3820308843987013,1.4238442970423077,1.459963325041838,1.617191304120962,1.5250219331100812,1.0038428789694034,0.8947784076770668,1.2691559536875605
1.083186067704056,1.1770684721182847,1.2719691811915865,1.281926196988436,1.6545058536102488,1.37677045942042,1.025954885069702,1.2104256331899927,0.690408231754811,2.307507051804678,1.844671996106872,1.1583350527213128,1.356495197088311,1.1815982730214327,2.008992393691777,0.7685112221952528,1.3160491250363988,1.1504818533213055,1.4387113477310942,0.9715910797368486
1.623154547620501,1.2937736755783458,1.5700982088525421,1.83342846545078,0.9455432317885919,1.104822041494944,1.3727667599796796,2.164018931389815,0.7465973097115726,1.7817918601860083,1.6284393494514684,0.6376063351707795,0.3980702967742613,0.07437752000397357,0.15309148035190925,-0.5555619773360885,-0.19671193832886813,0.2614196583058317,-0.748364962458983,-0.7600703865378984
1.4128921972368453,1.3324648412618798,0.7079284856565686,0.6820887939462013,0.6131138734266592,-0.12607241035280803,-0.3934558838765586,-0.17004116980345907,0.0663500677524046,-0.6139534537012278,-0.9631504530495452,-1.07323107365148,-1.1061555470791609,-1.223595763907089,-0.3520630855077487,-0.9080826117641523,-1.0048690808103578,-1.0036725800569224,-1.8973016819107467,-1.9831927592486567
-0.4427481166136227,0.6284763250587804,-0.029906493057869354,-0.2180294361331913,0.2025308236835444,0.3704082922947114,0.6622793930414679,0.7421452984239981,0.39478437341237316,1.0817156459340709,0.6299523703937164,0.8977644122643735,1.3058005516918634,0.8410667665932512,0.9323816014789819,1.4544901374519998,0.9275742103742302,1.1645283291361286,1.583262243581224,2.2196956055252297
0.04941168073643721,0.007981156061060507,0.0852814972934899,0.33226694352560915,0.04361179963210998,0.5139299284789844,0.7352390180963629,0.7256393155689762,0.9090733725636889,0.9809521326680007,0.17687111099520214,1.215023010304552,0.7626849852255397,0.6594596629694046,0.7183414397694383,1.3912395617637592,1.1816375101262968,0.6456576249835927,1.5521804984409804,0.8222153766313086
1.4115071401246346,1.2601566381753022,1.2261845599265166,0.8878452082904831,0.6833241595820548,0.9662283153576297,0.8882043183445301,-0.5327631754014003,-0.13864977812832388,-0.6281762711073453,-0.6800169606076887,-0.5863503284622835,-0.6562432292040483,-1.1269027562235854,-1.9836078002794926,-1.7159490953895515,-1.0561788576429825,-2.5672752945802477,-1.0228024735043268,-1.2857549169959444
1.920757455900548,1.3993919297470054,0.9621602833326278,1.721546059070104,1.6640645920120318,1.405451821745774,1.2018315418008003,1.5882696984101132,0.697579981207314,0.6562260742309777,0.42342742527722865,0.7105199805057468,0.08217410241051798,0.07750672726375274,-0.1019297324059023,-0.09711753724584854,-0.7611661099622199,-0.30245045441960405,-0.00500947720242495,-0.6095841160155734
1.9113425078938393,1.7081115196116188,1.3416263561659434,0.8956512901966518,0.6925677078091464,0.7930973759720367,0.12508960240089978,-0.6827502981350174,0.054143382816632446,-0.8051259497032399,-0.9404848652894136,-0.7472672331580968,-0.9620685288424237,-1.6468824213052995,-1.1520750407371154,-0.9434749988146602,-1.866115353829362,-0.9621113934267713,-2.1218416642291045,-0.6473172555053797
0.7372869908236287,1.2481600045921166,1.0581664143565102,-0.25847437350533586,0.576640743243847,0.6669427668183765,0.423481598810057,0.4316662759733687,-0.29765476478672515,-0.0676967208923871,-0.8313600012452884,-1.311543778921522,-1.443109928093529,-1.6668963608572134,-0.8144372792338939,-1.9357602667825022,-1.3051631894633275,-1.5774744033952484,-1.5388327635573795,-0.948803995173881
1.302803648096581,1.7423718813444722,1.5122552983201463,1.415869849369591,2.3563365124585958,0.8002477019075286,1.8144344592178228,1.4659480931736628,0.9000631967255901,1.6174657127638858,0.08742598302598514,0.46782413253178723,0.03393842554659088,0.5160369854184342,-0.2648531479898942,0.1803513743842624,-0.24079089772925072,-0.5290740282969446,-0.3484720390549718,-0.7712293145175039
1.0427206577590749,2.61828045257859,1.3023630845560437,0.5896337795618642,1.0995093868154506,0.8698737248445844,1.629239971459051,1.3320465308143083,1.2513583152944414,0.8177293194523432,0.7149299291586312,0.5281583540083485,0.4848540336000335,0.6853369736157844,0.31480265748711544,0.20717092753608143,0.033607231899052015,0.016444523718184334,-0.38867092085219423,-0.5202414358707106
0.9795498085189197,0.8453042066466072,1.2007648903137698,1.7997732340163306,2.068484771033194,1.743411445704757,1.7217526398884992,1.1710592377122508,0.39504021149591817,0.7836500734341587,0.7231642632324483,0.47770980071714286,0.5392092534040719,0.5277715034270304,0.5215785677823759,-0.10412215005879888,-0.9277200936584665,-0.5304835389509648,-0.48644677867150254,-0.17465749608891484
0.45446739151683924,0.6152940549384959,0.8233735001641082,1.4726165682585737,1.1544916033788797,1.2846640453825113,1.9251656293927164,1.9733976495257073,1.369165731895602,1.2444348011143571,1.1537980338563822,1.7674735586563026,1.3873502434382359,1.28175090657489,1.0665076790871093,1.028595524299069,1.3982819781061848,0.6677176839923398,1.5059233729626238,0.7996569133007592
2.3323030445730737,1.3631132882409545,1.3739435865033696,1.337977455219373,1.178390519246271,1.0850095806546167,1.0893000118870346,0.657067095757296,0.7777460264730085,1.7453235503662885,1.1209320854379474,1.0468924661425032,0.9882148222209873,1.0848574252148064,-0.5281965280925608,-0.4848274504268815,-0.4877057957585032,-0.5252243698303499,-0.6241586937023957,-0.8425716860646945
2.0099882925709003,1.2619618921298423,1.152652585981987,1.5156729872321488,1.3456839812144064,1.6364434886218446,1.117477914664028,1.8907613132187597,0.5760027553938815,1.4672322202751347,0.5207303366581586,-0.041862298382193464,0.6124813697937683,0.24936040506429674,-0.26347125467623544,-0.6654249609983709,-0.16956064630921178,0.05300230541501616,-0.26994954023371837,-0.6410980054065719
0.1468799195101552,0.08208532364217162,0.7927798195746689,-0.9041881907337688,0.5788842029399477,0.7529459876441542,1.013699230865711,0.6158163137178365,0.8092246259153595,1.201832442254475,1.4820963456058518,0.8400605528748835,1.1378812367415452,1.7692249139104907,0.3105113405598964,0.9418178776489134,1.857001872457423,1.7554602720210781,1.5699434567347446,1.2186198797071914
-0.3962616309996954,-0.02001480620437998,0.9697418583020966,0.3136879553858073,0.8480894995264792,0.6686410433118191,1.0004590427565312,-0.4782208308982533,0.6042733905024846,1.330307258188872,0.6569354547940462,1.6652642128942357,1.624646984997626,0.9101430417200028,0.9588567632928942,0.81238058063296,1.018829788270719,0.8254095129101908,1.5324898445372692,0.8156400316122661
-0.0001914872274021966,0.10833142905973006,-0.01621947509199767,0.10510439682767742,0.4038289574659507,0.24098556820667144,-0.013909315303529457,0.7277776673165633,1.1554032319397654,1.155282096389955,0.561735596937855,0.45978378079532034,0.9174157706286098,1.7249119320892534,1.418361402495255,1.499408788292441,1.6266102617304359,1.4867517635851915,1.4092087914094984,1.6629813876100266
1.1287775152831794,1.4565717088361194,1.1246592046606565,0.8883800229136045,1.3069075365677616,0.7524999239740535,0.0056170997519971455,0.035912442132863376,-0.17301775285641552,-0.3205706686791669,0.4541753366297383,-0.5990160552720133,-1.7383796058629462,-1.2991717674658334,-1.9912205013886948,-1.4618501659774155,-2.2097028176136204,-1.8197409141936463,-2.106061946030775,-1.34058284206677
1.7809969957104572,1.7737073674830337,1.417143291171039,1.7500432810466824,0.5270799816852734,1.4183160942067554,1.643055893590297,0.8702401569158599,0.7573377799797886,0.21915904468185066,1.4626282659056775,0.3884692046427892,0.6137486183990661,0.5927704160632,0.7851996721415582,-0.05443331390651937,-0.38198824891199656,-0.26810539180628945,0.009701173148618736,-0.7318496775025917
-0.03502141858137584,0.0014429949033162442,0.022064076366169583,0.24914874286389888,-0.06618124575665807,0.2919222598341167,0.768244095809382,0.5017768579986654,0.057267610244755573,0.6183761778391579,0.4575663984910355,1.067129465531083,1.1586258848426914,0.43428547813657536,1.4637273591443125,0.7729483970633241,1.8943403972091786,1.2989346327775102,0.862407972948402,0.9412642006737668
1.9345329858428,0.9521840832728622,1.657141924814442,1.2043708329910594,1.2888275566284586,1.7551607844494517,1.3780044953969048,0.38964311982392885,0.7013029786856644,1.3558725997427448,1.006247115258599,1.3757850244611296,1.1903903448595403,0.21430554741113347,1.1816676145127722,0.016917663628499054,-0.5512837451642393,-0.5907883975987418,-1.4066209795840636,-0.020973061642565738
1.8674496120589554,0.8854001430830511,1.108000344606069,1.1226882558103102,0.4653218899794695,0.6802230053019704,0.34706009671937893,-0.5169092686035522,0.041006287566871746,-0.7927554642376657,-0.17994723334844082,-1.0158412424099676,-0.9885327512854937,-0.5331406134004174,-1.0197190077788334,-1.7617204309888979,-1.8207453540426823,-1.7108258412157653,-1.3399157008344604,-1.3509269872806537
1.1409336731175426,1.0308474624788553,1.6098633198020351,1.4039333853066054,2.2992352176831012,1.391425862818908,2.0244828561229546,0.735232027735938,0.4625880187536209,0.517704252777027,1.3023219405627864,1.3789714313288295,0.20445952567316777,0.16697718756602714,-0.28721987160002305,-0.7175301431596202,0.12114834771002281,-0.24812433004964557,-0.4997357443987459,-1.2238032798076302
0.7822480580621004,1.1458297067468615,0.6688142626061655,1.1820240406778886,1.0093817363891002,-0.2734730275458441,-0.04956316962824325,-0.5136566663152314,-0.3277099494617078,-0.17062822978172162,-0.6525436132846151,-0.9832605086232663,-0.40394796709577996,-2.003995047817563,-0.7235229089830815,-1.5476461804212738,-1.4460223297681647,-1.6820500608543185,-0.8806180919614794,-1.9866383119758648
1.4828691428714647,1.7087067174685975,0.8528288506136344,1.1087181434442086,1.3770774493047147,1.0221183863199266,0.9725450165551848,1.063440401747099,1.351705727236773,0.8286511950359831,1.2580405057705784,0.27742768238767407,0.01656240306484036,1.1217417617583039,-0.08281075858122755,-0.517239007141129,-0.8630379081093613,0.0927089302890648,-0.6404527433323198,-0.7652645589688376
1.2311333653386551,1.5796893991287613,0.9587204036764334,1.8033984646749481,0.7370717821326622,0.9122913738100611,0.6038537893642755,0.055679074348753035,-0.37744663323273686,-0.2199129263026299,-0.3515888815303505,-0.9763912316070229,-0.8574830314407733,-0.5875701874752088,-0.3902925707624999,-0.9881831350193111,-0.669674851170936,-1.7228544102488574,-1.2170204333534094,-0.958839109821252
1.119641261793892,1.3034952119065952,2.1923918625018017,1.0866378693078942,0.8998968496417219,1.987977029649481,1.7774870150350202,1.3762335645711818,1.0735888927199728,0.7903285035452481,0.9394495775050203,1.308453578412036,0.6127577577110518,1.2179873063686366,-0.17880430177111528,-0.0007465060435729977,-0.3154397984661953,-0.771389068499444,-0.5651644306721583,-0.49684894427810233
1.6878666669635023,2.3659121283024214,1.6830169456571253,1.9367321330945166,1.4627865612235966,2.0480066403747146,2.258161439278073,1.4158195193680538,0.6948095883976713,0.7462162966763735,0.9394437492634647,0.8591300095516743,0.7967013610079703,0.5352826719618666,0.18316645898735237,-0.24735358079311665,-0.005761026894937293,0.4046624917577518,-0.09595949529719416,-0.44989908508779897
1.7066408195024114,1.0260866337005077,0.8272262788334734,0.5666629113955047,0.6334529034031954,0.31877510834310047,0.7650677424633685,-0.11987136462090744,-0.4637469253145181,0.4243323738030013,-0.7361784664457971,-0.6859454294562717,-0.743489447923671,-1.5367294263473734,-0.7240781585891438,-1.0750832469945886,-0.7914251209707361,-1.7427935006535151,-1.4581230171866628,-1.478504611256083
1.392924822860354,0.7257249972810826,0.9161834352751533,0.9303823528372605,0.5107191352592027,1.4639470532093464,-0.053691623237299535,0.5420277897081393,0.19992568643496314,-0.35824335153095993,-0.9017119955541584,-1.05465894051312,-1.1312054975076395,-1.7963486915575526,-1.6196578367100876,-1.9229214693045367,-0.8764287244519622,-1.2237197688109875,-1.1833836946309426,-1.258714132636982
-0.8211129732682102,-0.1952938654329956,-0.03517103992881024,0.212369767004587,0.42762934767038635,0.6108308524308067,0.548943934586459,0.40918765560207815,-0.059286858344431814,0.5773296455678693,0.4966495288189776,1.1467016462578323,1.3948058821679987,1.4732237549949634,1.4629032653625649,1.1644126233937522,1.0618852548258793,1.0196040371109305,0.7579658057233667,1.7948001091539825
0.3307784243771199,0.5851157058572726,0.39934789474504706,0.653868508416992,-0.2568087610566345,0.5475120537789733,0.481826698837912,1.3128385264991047,1.0971148116830964,0.5552750126113146,1.034747447305462,1.0273474803260867,1.2128234967514127,0.6902583404211271,1.304128757006727,1.1265623778594538,1.3836473866384782,1.028691072528889,1.1269401038054272,1.8675954370975205
1.9873386818816599,1.4724922355428602,1.5222026390986787,1.6124889265843567,2.7109788274284283,1.9145579634268781,1.579234205328012,0.838263672337196,1.1493091247701006,0.6404886682486861,1.1555143668945251,0.7327175857453586,0.06752263540866327,0.38365343283725134,-0.15939449540154532,0.06761228422275356,-0.5098472579467317,-0.32633739789018573,-0.20374299269425816,-0.6850014617123206
0.06178917991601596,1.3350841090078336,0.7729835328234604,1.3102350392236826,0.8396445967531316,0.9372158249073828,-0.1516807716665023,0.48561241731582117,0.6996842989207793,-0.04703517775649363,-0.23948877053634415,-0.679517741798438,-1.1338860900471814,-0.777575229698444,-1.8207048305511988,-1.497032913127406,-2.1232014466579217,-1.7525672766923082,-1.2409552974197022,-1.2920895627655757
1.3168972535702443,0.8025730659037884,-0.15681503482753922,1.4055954786753948,0.9716571592731337,0.6959682164234413,0.038828628014146715,0.24132871085594,-0.42440236851290414,-0.27075557764217506,-0.9238616643478508,-0.14084143213400635,-1.5521132394537736,-0.5891386469747149,-1.2027053351834394,-1.525717661295876,-1.3479775570447536,-1.1777655228950026,-0.951074639499368,-1.3689897040003483
1.8727541648772341,1.4063433841063877,1.653983544094836,-0.011682217361651981,0.8680588571104899,0.28140352115417866,0.9843090412537098,0.6888174773278999,-0.12952391518402884,0.2615538937951613,0.15761743398374273,-0.7175941435859531,0.06475493115170738,-1.0945886398469364,-1.304080046524735,-0.9835818277253423,-1.5562950181799744,-1.4369688154483176,-0.9339995645567629,-1.4865593723668529
0.8001674777925672,1.6446590118642774,1.2187125261467435,1.8227858745404886,1.7148247490345045,1.9653445394602853,1.6617946453599237,1.6394831804409,0.8242344905232184,1.2873329041434418,1.614050543725516,0.401070831996709,1.2372266239450607,0.131463562989318,-0.16041600553501284,0.12560597302967,0.12014783505089471,0.027367598354395173,-0.8886359057775768,-0.489964626040562
1.5226015842609435,0.8034376819455479,2.4739453918996097,1.289427598104194,1.734898159434155,1.3626576563557182,0.977547892755221,0.8345642481067033,1.7261448638186074,1.3481135298585651,1.6041036629324252,0.6987121295144956,0.6324991557526215,0.24432697320773492,0.0655396112389732,-0.40962897730321257,-0.13261225503088858,-0.6530310891889897,-0.32716736860261497,-0.5957765773501943
1.0813993483268254,1.7350260695933777,1.1400144700024197,1.538678962018706,2.1275903039222617,1.8901755487381466,1.8783982986726953,1.33271950334214,1.5738729313778148,0.9694696885757441,1.6991359197115632,1.6001473218185442,1.4785871869096234,1.8472267780011502,0.9088635801723717,1.9904072283677632,1.6309645766850007,1.165639398486455,1.048484060320491,1.2054392569261643
-0.08969638221927452,0.010339984261813082,1.0831411963979114,0.6062373983350438,1.3671896707763267,0.26706525181236185,0.520927444808384,0.10891458402852194,0.40222987812594746,1.5682183483935872,0.6768160679570772,1.7279874670041746,0.533746019218565,0.676407714541677,1.0236296825020683,1.1923229489030764,1.63990239799629,1.4987533054522633,1.1944392694264558,1.344732306343597
0.21506514252224151,0.9913089047977184,0.14503578472465256,-0.49242030051627234,-0.724508209183658,-0.925332900303532,-0.3811248567050419,-1.6218127338180652,-1.5340430568637597,-1.608234043733487,-1.467395263172179,-1.6057664636728686,-2.0876440013016926,-1.602714591071447,-1.3934095379443885,-1.477327378635936,-0.7891803702764496,-0.5038228345719252,-0.6859718013955,-0.32690661255809705
0.40618080059690276,1.3803045220882444,1.8576746701925702,1.2319702667455825,2.2937267901214655,1.274146465877867,1.3575786387582671,0.6581442347450366,1.2067613326484157,0.17401038784616274,1.1041492099866579,0.9663020659455808,1.0610478769888254,-0.05678388803722528,0.2445973398039446,0.2326524194423364,0.010696323931494917,-0.6834521612884514,-1.4607236932907521,-0.5249965461884857
0.31945928287645736,0.4634485122377875,0.5581835973894188,0.5030154056964073,-0.08078515991263757,1.1462391127471623,1.276678414243013,0.5482130488138336,0.5777774328753037,1.0524177500947367,1.1059549179671817,0.8794965194451831,0.5310806612554796,1.2200758044708986,1.380696786181655,1.5081513767902663,1.410384589957921,1.209999079232993,1.7585661881665782,1.4243980279772068
1.5354892637355004,1.195019109916252,2.087411610184619,0.897974569091284,1.3024395328220753,1.0983375796551558,0.8349675048626493,1.0913757738089662,0.7462043629087178,0.9708000914467027,0.8375408950503854,0.4279981060426242,0.3691259646166735,0.258864012308366,0.5043109169327478,-0.052245964737939514,0.16366436491380987,-0.10300725781264858,-0.2753186587079993,-0.10864227680388894
0.5185701789581726,0.8757008511944416,1.8604211700284838,1.1330615606416277,0.1809370423256893,1.2863413837609734,1.4711062313560574,0.4085495425778558,2.0155899651058755,1.21129521984148,1.6309954054008033,1.3999706326353827,0.9538925691655343,1.0081456088498382,1.0179403745711115,1.7707308515770797,1.2112434262688263,0.985146783726546,0.7341323304113558,1.4916548594371772
2.0638551039921254,1.971628816207271,1.6942048934293683,1.5926094283709549,0.9499737355136455,1.2784567495092534,1.02523764370427,0.4731806233837901,1.51469056224445,0.6874063272303308,1.3050467909555228,1.0292293557554208,0.7400184979075889,0.5963572281751237,-0.06575306034450618,0.7502658562040008,-0.1489661590194094,-0.2165597771870293,-0.7635614708949519,-1.0362467692530624
0.693400628757627,0.34546646014231197,-0.3086151506732962,-0.8197818083957493,-0.9970007643269672,-0.2413595123838752,-1.1755262490646199,-1.2498757490478853,-0.6867302851763329,-1.8324300455578824,-1.7519180067562263,-1.8048293180384283,-0.8439254762790915,-0.6454321174002944,-1.0529639745095327,-0.9127343549423267,-1.296032567036608,-0.09265481131167097,-0.5475386197602781,-0.07787914151849279
-0.04220997550838171,-0.012539163207399201,0.8541871263335741,0.49840250865784624,0.9554794881996224,0.5679817736785802,0.2155674689944067,0.40842771698778574,0.7672426959476206,0.5568530025112559,0.4426452204427034,1.4408417596612006,0.8131428951611164,1.153072427287516,1.2785756068656788,0.98256166744652,1.8509872675397339,0.8715884340959117,1.4656154777963752,1.4965057115014728
1.5326991132081573,1.1368359756386923,1.3926030684770874,1.3387707796732076,1.265215176416857,2.177963233824191,1.1226514511723686,0.880079936950904,0.7868406227794846,1.383249088347943,0.16582909530422585,0.3714816288772078,1.096060443298835,0.4487980746689089,0.2571412944994222,0.8599843797452154,-0.06767715022122955,-0.6206069157783438,-0.6167617602188356,-1.1179535885545056
2.0066590454137208,0.852170674533002,2.094135761557725,1.3752212300656694,0.9769155366085107,1.2778440293341111,1.0097430124822537,1.3797133865399602,0.8326202210231927,0.2010814214196236,0.7384450142178041,0.1339127745368004,0.5990592608495493,-0.12364853344347959,-0.014832628783857493,0.08016091737346924,-0.2511998214143369,-0.23716033803409287,-0.23181607118119335,-1.1269541448348006
1.2003752308834699,1.6716884417955342,0.6328649166610126,1.281659589060033,2.155050248874603,1.5525787313919823,1.3654991908552419,1.9974760812462167,0.1574917470577294,0.6396138598719978,0.6662007592824443,1.019871288653572,0.867593852545516,0.004800915876799705,0.5795542213419967,-0.15420011124094826,0.31843951885903765,-0.7503895304833339,-0.5532555770947604,-0.8598475910929024
0.0664075391498289,0.4932589178888386,0.544546224732342,0.4238705557461061,0.6147867600614837,0.9745292215895855,0.4949275670952986,0.1955968887270984,1.2465085398332056,0.5955417881162992,0.6094945345562177,0.2417958448125701,1.2596041447562398,0.4492142783500992,0.8600186478347421,1.4531176353807709,1.5594359819795867,1.0577634792904633,1.3073040415671047,1.0490208183883782
1.2588158798582172,1.6042173607857617,1.2965712862491183,1.3789913955524025,0.8504661900569794,1.8299668661161315,1.5028083623112711,1.5205476157125546,1.608043324425049,0.6356531555689542,0.6833122347701904,-0.08140295158146849,1.7735004712951163,0.2913694733428997,0.5958636524509417,-0.4881386620464488,0.2323390388565748,0.40570389942535556,-0.5280432370794886,-1.0681332635781187
0.7540578691124471,0.2075959432491452,0.12203296733605172,-0.25957699213869556,-0.44962111943379324,-0.7999909922912081,-0.9230356914572679,-0.035096148050581144,-1.1422126691569878,-1.1254510375908993,-1.2859106343381648,-1.602449315932975,-0.9735571834288401,-1.5592510258037966,-0.9315674450933805,-1.359771043830602,-1.447879573553132,-0.7254277227789069,-1.0964844639445857,-0.2048671572917451
