0.22997683832387839,0.5531433070230065,0.9051742188303846,1.246424580961668,1.5140501264756785,1.0772311957587413,1.4918371250815887,1.153241616609011,1.2374085879539167,0.9341157666484319,1.1302768608814355,0.9496894085264741,1.0788838356562178,1.857805581347142,1.012213953609353,2.3894149138385807,1.4675858618612427,1.267827439825194,0.764632783374963,1.293318722590323
1.2479194644875808,1.5465351825827434,2.521263773075219,1.4382534517328103,1.8960581932182765,1.0955138301433214,1.2847863288440602,1.911705721231878,0.8410863714631969,1.6907177289860122,1.1097708021635901,0.45154408509370886,0.7702944028764298,0.740225379320542,0.42909647737185547,-0.6209640922684478,-0.4570712017305765,-0.43633990545511275,-0.5337043091083146,-0.41551182592200697
1.5492549953559918,0.9635935132405583,1.6493090981700869,1.7209117097361994,1.6602650418764222,1.8090966904155252,1.6323505868624064,1.3870574986690487,1.063806909994845,0.3013539323808444,0.9985173156344342,0.7596058703166604,0.6259628421323709,-0.15949583085827373,-0.2520501236783281,0.4283869370208962,-0.1820383929432911,-0.06473217228546108,-0.49260358701611234,-0.6518782091439809
1.2712592149425415,2.061470232798831,2.416789207215402,1.3315419874468066,1.2581478541436975,1.958138191040757,1.9306105833351297,0.9942414561163667,0.9237984677399608,0.8530244622430379,0.288889823567689,0.3090700168577366,0.11567500055339419,0.04408457342819877,0.16649853753026445,0.10081168870234285,0.4539838657250017,-0.7366740675300272,-0.11020197807766258,-0.7493762026324817
1.458389111121717,1.7676590535912402,1.0481411491427821,1.6296413100962903,1.5029297459892286,1.5737649057969358,1.414449182605972,2.185505522942032,0.8367772008777774,0.7533395237865138,0.5774138174114941,0.454339947787314,0.26237645633161427,0.8268102119128709,0.7485741916809189,-0.22117272181205577,-0.49915856064232056,-0.14876622867994918,-0.7248201551806848,-0.4106079378400737
1.5593438033232103,0.891433610725706,2.116232038299726,2.195028480860879,1.1912333865102518,1.2217037762192828,1.413127881332807,1.337168182972484,1.355290903647436,1.7698201212937807,0.7558911369837801,0.3572118976360344,-0.034396383951589504,0.05883158349308254,0.16712170333545806,0.7249489410948499,-0.37326085101509765,-0.24781727057895142,-0.5105000958973969,-0.18842335556304457
2.3055870203227595,0.9621647360927205,0.8347565602595127,1.2834413039695263,0.9563241483614952,1.2262603973211461,0.5153291203328983,-0.0734588338628557,0.09360369345237221,0.09078293450391173,-0.22743550153431397,-0.5444471999134929,-0.4973487019853741,-0.6143339426007782,-0.6654080699753605,-1.0704469081232224,-1.4816259578497906,-1.4124192511929459,-1.0151697475737842,-1.8210211816486555
0.14746932354916048,-0.06266165320729909,0.20046815166905405,0.793893781805443,0.4513689309794309,0.48442512424302187,0.010971627171675324,0.9402663165500692,0.9842502714182066,1.6727549782507707,0.7625184899125794,1.0479350780119663,1.1308443969748234,1.7287766400763775,1.122003957956656,1.3294315278828832,1.5138260849028535,1.3930887878403002,1.1823919265438556,1.4756946261101624
1.907627294926599,1.0871251369601747,1.550417827426452,1.1966290856470008,1.9143675142739431,0.7675096382801665,1.0752129861342095,1.3542702170034824,1.7180828062720401,0.9394382013580457,0.6045902173041205,1.4289936232276519,-0.06187425291227622,-0.5283187831781826,0.3563782725063098,-0.19369589405330973,-0.5747094582529144,-0.05398987231476948,-0.40641065195981657,-0.8894121172369696
1.5519031539203285,1.7061732573138213,1.1091408051473897,1.1493784561773024,0.6476732747960798,1.0636243532065217,0.011200925378804849,0.7906341756162945,-0.15872141908228887,-0.9250085385764706,-0.504386608048944,-1.0197774753463644,-0.587761158225546,-1.343101770500004,-1.3967450396762833,-2.085747155537292,-1.5957012534226795,-2.440656456417858,-2.131334463571416,-1.190081050796042
0.3143200634603329,0.2648568964376311,-0.19782023475655816,0.2634284943057315,0.37348828813524226,0.0025046293035453915,1.1562734042705034,0.9927098063694495,0.6376709294299109,0.8182074245263989,0.9689829070728007,0.14358099957667436,0.9322199704822824,0.8250016289718684,0.7594741669534706,1.1053828004203656,1.9897420917560469,1.5747822830845608,1.1324937764509482,1.6270917414933028
0.5597421746344009,0.4645273448887527,0.2128223704631967,0.02373832568029388,0.6542186292169057,0.6232446591492622,0.912991371574736,0.8958336108119687,1.1458776850895105,0.5933590043043594,1.41258741014751,1.0393147888233505,1.8611952725406273,0.8221202009351607,1.8545076921775365,1.2969872309598065,1.0101002795704586,1.1248908049560282,1.2328264490863388,1.567725007511606
1.1754607260707364,0.8354940921418555,1.145359813004263,2.09289630432208,1.9980037863283138,1.5420581888897402,1.4323318105580376,1.5034073202376446,1.7274228982428628,1.0876631793083587,1.3966195443564593,0.8229296212219716,1.6289223858892627,1.6952272385851026,1.1986989242223807,1.9660567932196376,0.7799524363079506,0.6081430382633166,1.1977566228714371,1.4320340918715884
0.6735710765831475,-0.08887983342393084,0.6204425558676453,0.26710964896224054,0.30587838379514176,0.8193144799752313,0.8158432349290109,0.011208027345481097,1.3166727388521346,1.3594896305875672,0.6354047032899679,1.1185963603213542,1.2287029980036168,1.2020648345005507,0.9400001093732688,0.9491735703995268,1.2604458526196598,1.7875367462815028,1.5784054342018399,1.249812896116397
1.8773786389265512,0.33922910544712304,2.3325798396799926,1.4208415603606006,1.8796219893990127,0.9608220293434641,1.5438912870678727,0.7820192417082115,0.8423656102999817,1.7313508473339554,0.7503970676760612,0.7635039447233051,0.8653583995297229,0.549476354658892,0.2405400545424074,0.1531101966742248,0.795149902694681,-0.360379970047945,-0.42349131878230906,-0.24351890653923336
1.9203849681658838,1.972543378948751,1.7527220465793754,1.0194754465304767,2.0897214756244447,0.9182462429862013,1.4198359111384582,0.9016751269699308,1.0662178559411066,1.0972432699086332,0.9552129141615091,0.8452990971455299,1.1628158148776802,0.5326173200754422,0.08270983836871737,0.3927606630030778,0.30957186416922716,-0.8283755772893078,-0.2649709095283529,-0.3833115680179188
1.3591491936386935,2.048013982049247,1.4372077229546907,1.5269079930112872,1.3671201329904583,1.3830160192262635,0.860271690284764,0.6273651139399562,1.7296752198682928,0.6269537664599096,0.430113088198877,-0.18482524999007,0.26174660817842044,-0.17803231789314927,0.8371785565395246,0.41105263142478843,-0.4414764694717186,0.5636418709032127,-0.11122474267165838,-0.7937132183457272
0.47841230903326126,2.4141082857608955,0.9414009710622631,0.8185179128399134,1.8453770355078623,2.3526853627293853,1.852490852447052,1.428949114998618,1.3297749312444183,1.307104529299364,1.130241463896106,0.7890073650391662,0.5590117488349718,0.3261663483100412,-0.12121334306169362,-0.10514423505897488,-0.8433990570787833,-0.3766683019524108,-0.8993673803286631,-1.1052163918285867
0.050089801059162914,-0.07708834472645602,0.23788922370804058,0.49983224837707874,0.3944733319017513,0.4820871814621153,0.2741174084409408,0.37660452311880155,0.16501449024189896,1.5072837862033623,0.3880844897372656,0.6831128678280278,0.7437280172628422,1.4557650789487644,1.0421422995946257,1.716919746644241,1.0012712313186904,1.4300428034672776,1.026826551060164,2.256118280060195
1.0031352273708851,1.6216595408154098,1.750740710140541,1.6421970506032695,1.362233799152923,1.324856120300306,1.3163063138344886,1.1445846663262786,1.4774248412962676,1.8499475064237814,0.6036733139782664,0.12860960361978468,0.4820184879137195,1.3830873345315775,-0.14109733470291547,0.6627725178653617,0.5048639942299472,-0.5587677479177087,-0.27633770579418593,-0.012422015690862875
1.518144814982,1.2049144018258133,1.2460347342453493,0.49750751591015097,0.7513118821254018,-0.07790833173525946,0.23726742166303263,-0.2913050541339478,-0.43687021586045816,0.1417387723549236,-0.11910432577555208,-0.5037015639935413,-1.3609436836900672,-1.2086155586569682,-0.7330325863986981,-1.2732440977031176,-0.4870469097303711,-1.3137775900085262,-1.4209536875811142,-1.6178934989347615
1.5315909568956032,1.4367433221723815,1.7804734284431376,1.859358338340504,1.1219530785008263,0.8442912187705652,0.5642995758015261,1.4065819977426914,0.6505265521087543,0.10458206860624764,0.9821014697937855,1.6737306024245322,0.5149029426382641,0.686599909250507,0.2131042359040029,-0.03243006558872232,0.20141426179447836,-0.45344226890997136,-0.3969740118395349,-0.5351015424638728
0.5251421951927006,0.4703381635094901,-0.021073715535901736,-0.04981046335510694,-0.46324176347190027,-1.5099996257618666,-1.305958880732093,-1.171947353066198,-1.7507442858164008,-1.1435983289648346,-0.8488197435319247,-1.0098178459352245,-1.5765300171175904,-0.8464950628932791,-1.2941222817895564,-1.3609226330512385,-1.3092516313118914,-0.9925740806686354,-0.8098878489202344,-0.35095675834819373
1.5424041874026362,1.4989496647859646,1.6720052256662414,1.9529359215372066,1.8161705168805358,0.782825212813715,0.27721327108206295,1.5771134314733835,0.5451217152121354,0.8758321450301674,0.3586248175576561,-0.04426137958059195,0.7339163985361365,0.6548656635909089,-0.050231667805710895,-1.0292911211702291,-0.3847141107016222,-0.18061084907349223,-1.0954955649779476,-0.590436697030616
1.5659843985090185,0.9793476820025677,1.893455622573003,0.6234909839405621,0.9804057013146934,0.6072944991893294,0.802454361962032,0.6948624811427092,-0.12985657919824486,-0.6540656458677248,-0.3716395168376131,-1.0184429602572544,-0.11866367881038642,-1.0274380463459525,-1.364400286915215,-1.2560587408131163,-1.9536292415349275,-1.8597503411705356,-1.0176077709993567,-1.7570046248423195
1.0594102019099145,1.7123923577355133,1.9715116196329003,1.764258735888697,1.8347679370263328,1.0740663647658921,0.7300574583461074,1.8039189277598688,0.9628012590414494,0.8654050992052219,1.3579476847210232,0.8990227992116799,0.6996864160868644,1.2172045374302838,-0.07703479966708032,0.3782618469202296,-0.14341108144179524,-0.2298955396892079,0.1074564330967166,-0.46064636242642865
1.510132481593164,1.6035151801847696,0.8845512454496475,0.5300930862062949,0.26564387490255714,-0.2989651687236681,1.1042406981786417,-0.37102534383670516,-0.2311596882588603,-0.46342381768481966,-0.4326656948896194,-0.4210619273406934,-0.5798291824771376,-1.3152831542066228,-1.2851203519049361,-1.2168988829637597,-1.5142551761964678,-0.8281664953582779,-1.3013833535218264,-1.200295798833834
1.5599665574402761,1.6439017882549787,1.1029409607482843,0.3470441739595589,0.8434427332120272,0.22703470951000104,0.07031117350261001,0.30480360995400546,0.35265498974890275,-0.34418986703482674,-0.43209516897367417,-0.06647083450231683,-0.8277173060256084,-0.04137893310688945,-0.9920678081377537,-2.0342359668214067,-1.113442077281236,-1.318641371813164,-0.9818722325440286,-1.2249743727457776
1.4227922013891807,1.0080119622088526,1.4136206548532915,1.1364692299389503,1.204139482782117,1.6122157619619202,1.9667435267834072,1.3612540789068666,0.61351996976423,1.1435793730752972,1.3053226226396604,0.432617633723663,0.4637244405850543,0.35707887736152905,-0.13358683274791916,0.26643796922527835,-0.21459559084374172,-0.16951947367169973,-0.8589278085891361,-0.8387639850716424
1.767127138113799,1.348597995887892,2.1880154982610636,1.3168229373768292,1.5262227530047605,1.7498207329429123,0.7314354318696321,0.4990619421853636,0.4816106687502658,1.4707719471581138,0.6059267696244212,1.6998105097187168,0.29163226779126594,0.42502412074866497,0.7972164735121272,0.809562950951384,0.6583850992539301,0.14601404100274618,-0.09430592714371111,-0.4267698852618049
1.7832275281834522,1.407351326648295,0.9399386977268689,0.4820012584525057,0.5346848420825494,0.923076914908407,1.0355923685763564,0.6875554137608437,-0.33819800753906115,-0.8005454710448558,-0.49927387524877814,-1.4547325585815527,-0.794751492147123,-1.1410932132985148,-1.4046862671376683,-1.9678120900657978,-1.2093386830951622,-1.6841850616310396,-1.965740068461242,-2.6431517985664206
0.49147626321360316,0.9673617004346955,0.6716294815068827,-0.42724962352009643,-0.7299163535406605,-0.5323032967903085,-1.329578898879908,-0.9935955708497654,-0.9604342773260817,-0.8927965314095934,-1.5011817070613849,-1.5787920866849374,-1.8423459034481318,-1.773537659249204,-1.444180821431012,-1.0791420418775515,-0.6984567154022158,-1.192857786345522,-0.057541693919934134,-0.5275726877154163
1.4696276772433159,1.1988465850654695,0.5275338536585248,1.83029557016709,1.7310864215409796,1.264253377346391,1.3255780119327936,1.4097611540593138,0.4668548518236867,0.754117234848723,1.1443758998301308,0.17481502618371614,0.6347544801208731,-0.19142912237951187,0.3669444854583874,-0.0071307972312586775,-0.8122690577628329,0.12856329054835774,-0.7977675681875157,-0.9878816397480306
1.221655473531375,1.7244628129201227,0.7721466656169875,0.546100150481796,0.49047014363815755,0.1062460237232477,0.330825972600431,0.7201293858397924,-0.013426529578139862,-0.45363989857976644,-0.6723528815794774,-1.372633135835075,-0.570774666962172,-1.1131870575841682,-1.2904636318266216,-0.05268783602113514,-1.2952775623767743,-1.7718211458043487,-1.6683163726593442,-1.034868629575059
1.8216600769092572,1.1272848344644173,0.1817903776633637,0.6226481583041246,1.2023653711354143,0.4784302421071798,-0.11796304671545155,-0.13165196603931886,0.19358977177726974,-0.13400507044869964,-0.6512012136811375,-0.8940865770822872,-1.0807218374385645,-1.4510162525784485,-0.5721213906025947,-1.4588590508436154,-0.9279153173928503,-0.8625783049972945,-1.0984489749179427,-1.6668950383409804
0.1614920361346438,0.08499562916727871,-0.17251052179692425,0.41225674945116464,-0.09668661269245143,0.9409222603651879,0.3690671646442858,0.7222287524883166,0.8393717475802334,0.7038910994469556,1.1203073044838896,0.7703134842973809,1.379609842473419,0.5594034560722884,1.2106740027300016,1.9933945171980614,0.870534951174008,1.0473471503678162,1.566528512227633,1.4698913417266786
1.618426634692114,1.6934061087836643,1.7511185451924094,1.9205573484051595,1.600276325475411,1.2802813383462595,1.5678112055239373,1.96333824093576,1.0388196960252745,0.5759265839189842,1.269502295696189,0.6283783298699767,-0.35173651115139315,0.6901722703300188,-0.033758781896592205,-0.02908751723392956,-0.03342419917302311,-0.2611325793228842,-0.2201502106126803,-0.8379752131702155
0.2052423192704331,-0.009144799309921708,0.48449441485012823,0.5286600303677448,0.0007538229536314667,0.9002433514505752,0.34052870551802383,0.964988009451639,0.8729715243223126,1.5427265596466355,0.7962433909450388,0.8205482284991117,1.0233230811354281,0.9765234150372778,1.480098931688257,0.5712986742001123,0.8491945133576961,0.8913239699460797,1.7410884091534973,2.0823039779836097
-0.0417796874149886,0.027145182447640928,0.2169910877403996,0.7472643578057996,0.003988050095239948,0.5611980980744764,0.9449931354766148,0.8422025581151189,0.8018892456012738,1.2078715259554431,-0.19566313330591534,1.2314250747587538,0.7694606502395517,0.365542169428405,1.3646032107214292,1.7672863356399304,1.2156880751651613,1.6995949574589324,2.005876675559525,1.9240244103844584
1.6223123426050936,1.361825090146044,1.1852751054692934,0.5952018361184672,1.2085615230360498,1.0302300828936508,2.285507506289883,1.3850404645774055,1.5312976318644904,1.7173743558039078,1.5170111378747788,2.1683836669453087,1.2201733921533702,1.5141918447989033,1.094985274862911,0.808453083415342,1.025551065146773,1.1790782715278798,0.9362550056405443,0.7362263788771841
-0.06004476023487593,0.22521883271531987,-0.5947623539246661,0.059611264590253316,-0.456055628222147,-1.3028335990062903,-1.0539083540245366,-1.415174893013785,-1.1391965845122856,-0.8473896425540587,-2.2111890643277015,-1.4513121549551842,-1.5552059869721635,-1.174249487053074,-1.2683106133753255,-1.5268759772995504,-1.191512140162163,-1.1899965487947797,-0.2242142660643035,-0.4105985878296119
0.9138237440196146,1.0957148469007945,1.0651592571854247,0.9759871285479507,1.3744483870747202,1.544304980847891,0.980970788313619,2.019767741448848,1.4425804562369913,1.5043200545656599,1.7828559286284202,1.5836497032784083,1.850487790412449,1.5511985287847359,1.1469985592859553,1.481063497986065,0.8127682185806224,1.2373168726578538,1.0946838991896641,0.9299480279177107
-0.0514150045755723,-0.6580657464754105,-0.03051974060125756,0.31965099721896933,0.43887186057042976,0.054780448610179056,1.0611972199095232,0.29529495085338064,1.113839479172471,0.9783308336772605,0.6271388599562584,1.6703993039901954,0.5536361907879292,1.4654569976149885,1.5603550981286283,0.9495748339440895,1.8276536010419695,1.2184265327381758,1.4764428240760097,1.5021873644593278
1.4244510983944711,1.8220545659885117,1.8146254459885867,0.7772646223273978,1.9580849598552672,0.7117876049794066,1.7118002067795077,1.6540675217087073,0.6554866224922244,0.8014125906054069,0.3843881605870256,0.5905623833359218,0.3941175935799249,0.6630678123775862,0.7044959909328204,0.5653993200037173,-0.39108354203194995,-0.42102120073232197,-1.1773062143566762,-0.9861286915407537
1.680754703212294,1.8207453746801414,0.5367927885148327,0.6287912494807398,0.6730052497273997,0.5996419305545753,-0.042083561766145694,0.239882420237604,-0.33219397765291797,-0.358479406080563,-0.33711467481177987,-0.7447879044320369,-1.0985729340316632,-1.1258961003493797,-1.2536168500725056,-1.4779352751119308,-1.51829715078989,-0.8316458575643882,-1.2734055550006314,-1.6124390404654252
1.7569563567869846,1.364203460822195,1.966479812802358,1.6245342885019078,1.3934280051023147,1.5558711705177874,0.6704312642154451,0.7526784794137519,0.6143031920186817,1.0229155436927235,1.5196760277754366,1.5690508539284689,0.7725517478305243,0.551541389447633,-0.5400506011761187,-0.20994372420587396,-0.48132983216392466,-0.5856714905349573,-0.5711884649022119,-0.8526168960211291
