1.3387137412195467,1.3580281749972274,1.3685759372807484,2.307376605047007,1.5891230435966275,1.5488010590701042,1.7108951066555818,1.2989011305882794,0.9882563362500225,0.8871983661532495,0.7980295242157743,0.6616419008474793,0.8083831247090134,0.37198195379277,0.4734285233712086,-0.025160836355698175,-0.13476225527419283,-1.136612725047354,-0.1373998675873035,-0.5251852745830811
1.5501322554440817,2.0545321712624385,1.864556600168627,0.8484771701733992,1.0404976080758712,1.7530928753889627,0.905786767627521,1.1135322069788642,1.3118940341881244,0.5784005238417866,0.8688202304397838,0.1429205974841341,0.2767842496737358,0.479116373126865,-0.45682500092769085,0.18331569087189437,-0.17407145097130158,-0.11633646946765164,-0.41436528384243154,-0.11812449295274041
1.143162953578316,1.093080101219904,0.7978599716873441,0.45987426086475075,0.4238565344845677,-0.001998639678169989,0.29539123350620317,-0.2377312899714885,-0.04914387410825241,-0.9750567562107024,-0.42327628112747684,-0.41394522771284215,-1.721512834849618,-0.9324295508400184,-0.7272040694010545,-1.8137872706355618,-0.7457497709879675,-1.303497122019857,-1.7797780764804905,-1.5165545443168433
-0.2672361814572195,0.4914908115382543,0.11898631981696359,-0.01978502703461449,0.589533241199631,0.1064633122641474,0.5661865465112943,0.6381172914814995,1.1604148252944078,0.9973323820805677,0.875619000395722,1.2873814666265055,1.5871739430974467,1.3209194507117328,1.1642632188487891,0.6930884246346837,0.8446220157860889,1.19635525683589,1.1171604915003537,1.323270107756661
-0.006123939669198223,0.3263904715640805,0.23680236986078834,-0.1067145395900988,0.8535579044372661,0.4024386757697743,0.5439922677596702,0.26845770650990247,0.5487436984851723,0.45353200331782617,0.8164513599244104,1.6449583390033282,0.4823304663179787,0.4523707690202913,1.7485903019088802,1.134093446714001,1.0030383855522713,1.7344070135361875,1.1187191564693213,2.128462514369614
0.3113444304666551,-0.1258004148077682,-0.13830933087379585,0.2811632537981426,0.3068554547614982,0.28455928524965224,0.8334690625463292,1.0238869735673852,0.7614193534785154,1.3984651213506911,0.42895413824037765,0.8828111632345035,0.7443619952493992,0.3511806813417637,1.1270498965743572,1.169123914221434,1.8760473783130904,1.5707698123996678,0.9512906426323848,2.139695655484515
0.5827099041262348,0.7179160015382839,-0.39920293190362405,-0.21973918094639905,-0.31750492926371915,-0.44257075631506043,-0.8596481010937012,-1.2611234664108806,-1.5979024769394456,-1.3491122677447667,-1.8899756812636466,-2.6658627800119943,-1.3165289470824402,-1.081211581198782,-2.2987622388871367,-1.6299805264879976,-0.8162288614934364,-0.04858801818870462,-0.6462996384335797,-0.7103244237900426
1.3401222141884168,0.599201053933902,1.398223911096883,0.5985193189262998,1.4328866629979888,0.9195966933125921,0.10282908793901233,0.5826645471460132,-0.11551603461359018,-0.011589027680363462,-0.3617352470954698,-1.0858994743527615,-1.1814385107480205,-0.6700678517465828,-1.3521817992329879,-1.4913902484558783,-1.79682775746279,-1.3016650995288905,-0.6727633664798689,-1.9212600789554701
1.4878623776517936,2.0626194788907704,1.4653734012694155,1.6576261301225639,1.0113914514452542,1.5481072390767359,1.2239240190410254,1.5976774652496193,1.5668276152042042,2.001563762594686,1.0585232972668301,0.8068493220842825,0.5950850278851558,0.20993708234557484,0.31576602986965335,-0.11103476836787703,-0.09883194089278337,0.18970656300867306,-0.9065479635801525,-0.20782924049065998
0.760476274301203,0.07040954619779687,-0.09439248426905808,-0.32297272028260743,-0.34632656673090845,-0.16780387222163362,0.6617647439682364,0.8452548994311545,0.09358031814892298,1.1654684145590328,0.6924053632204039,1.0189921517406104,1.6759791747926909,1.4565310545172006,1.0527099117491039,0.8613460274086324,0.4099413204845159,1.0307838108807887,1.2765132768329892,1.003186818090366
-0.7917199241503151,0.3938379741706587,-0.24012698780079558,0.3782117824069833,1.204562371671459,0.09809666834599295,-0.457200925534889,0.5273632013871365,1.166440452961205,1.5907920706168241,0.3938099461128129,1.1589546362409995,0.8449667407784999,1.0554159864493335,2.2178595097182505,0.6166347862166861,1.3721633456140674,1.5055224072839302,1.7952799023398058,1.4372518903391975
1.4562169947361758,1.6119528866676616,1.705678929119437,1.7347636460026932,1.6585906491053857,1.4126166726957758,1.2198463569199145,1.1428761535162693,1.0139098824372315,1.4192463445340666,1.0640927168937446,-0.49962465841429626,0.7796916178661257,0.42909807735736016,0.1728889899066179,-0.1482815855478196,0.2834287565937763,0.04167813361463235,-0.8130820045977398,-0.5009597500924641
0.023973052106531334,0.205624646906922,0.7332336608305875,-0.24101512288512145,-0.8328755585568606,0.5393903228820403,1.2751185561679845,1.1373434313149557,0.8099203650716268,0.6107986146757676,1.2084788225487038,0.5708564670646032,1.221634031233009,1.2999833918376384,1.5842061339109887,2.3216869331391785,1.4276338678877447,1.1148596882947575,1.3507356474872692,0.6904282669951921
0.42077904708916747,-0.30455037920212,0.035381713714186386,0.3825931192632012,1.1731962996850553,1.7098179273827068,0.7976033072181161,0.5684862426510258,0.9398588583539965,1.1625152592781212,0.757362733670903,1.6783594893113196,1.123119227167082,1.2968925638075455,1.4264918717332216,1.3864575618205297,1.606243681204083,1.0715438639589876,1.1376446707856547,0.9579969357621614
0.8830654467004824,0.633444130923435,0.42158866277964513,1.3108523031378676,0.4318621950338551,1.1010685509933325,0.06743726098159364,-0.6126851805852106,-0.5892680148040151,0.1416261502735241,-0.6179876451879267,-0.9666717309526525,-0.8600112874799206,-0.8813390843120293,-0.7713121400293872,-0.7505311712019092,-1.5586861840386832,-2.0015238001990907,-1.6631593986264372,-1.3901347106206066
0.9093104794890665,0.7916518793028315,1.1680474898867557,0.846316012513717,0.6966863506756051,0.18417933314670487,0.18959756052020582,-0.29943525525535364,0.21342112562536322,0.06140123616024967,-1.2941035189084973,-1.119161156433376,-1.5226302798570672,-1.3420617525418066,-1.2516468543065158,-1.9097889510384918,-1.783522650973174,-1.8726876745988743,-1.4148664024175492,-1.4665091784392608
1.235830266679133,2.1854824192075175,2.294236099034949,1.170014776509331,1.216526008340574,1.7206195549855972,1.143929465127039,1.1852209798047788,1.102028562795268,0.19786904330817823,0.8211349295437049,0.4006396858257463,0.32008217829431257,0.9286564008573759,-0.3222302652267257,0.33240787038692565,-0.2778015035333525,-0.4492365186328446,-0.18778217904761152,-0.527760147114722
1.6270167840254355,1.6533949349917703,1.4759816965606833,1.9661049645901212,1.8749365562283598,1.1265134851951915,0.7710828472033379,1.1221932120194111,0.7718577688192452,0.9403284759410988,1.3216452818550555,0.4936101334166999,0.5002019547295914,0.37441269339320826,0.5197448453670908,-0.8916299379061073,-0.4088964493067476,-0.25281897432272177,-0.023899354897551572,-0.8605416439447602
1.5664711601485892,1.053694045464903,0.8987532227279651,1.1585252348572157,0.8175907641446176,0.614039849899844,0.4694648821259233,-0.5439708468308743,0.16005723317024131,-0.10771098012381045,-0.9623016254438586,-0.8449890018260926,-0.9397414928720882,-1.1358508925397404,-1.0847276797629575,-0.7573841504266062,-0.9820720346539173,-1.9959924031388376,-1.2489453380547073,-0.9626735854395971
1.7299864286714146,1.1760049528606018,1.8553721300727415,1.2240463199565377,1.5376149579191987,1.7049220052386589,1.2853366991613597,1.3852818318341278,0.8853013370232751,0.887151672416002,0.7443262556292637,0.37789945683532034,0.44662164200790855,-0.2682437200756485,-0.016089006371865,-0.10682440166013359,-0.26868823239878126,-0.4339314295828225,-0.5286366174123477,-0.4720040577078526
1.551708401511692,2.574944722316798,1.6371499675948644,1.0750555728858662,1.398163163868377,0.6662858668070956,1.2665418253241405,0.8701630441773704,1.4580293048023685,0.7459221959490269,0.7799636616633012,0.42230765888965455,1.212871847995554,0.2227064930226855,0.9133953098766576,0.3327865005350414,0.02661035953352539,-0.18983919230750293,-0.34641201818179546,-1.4348496966805222
0.6207320207326957,-0.34819595800151876,0.5978995661350446,-0.7115229413927617,-0.4023213038908967,-1.1587340102734558,-1.1657714539000696,-1.449217303197432,-1.510016492950285,-1.599218902222908,-1.6804275944394345,-1.1639890219020281,-1.9330979859705155,-1.3545689468277133,-0.8664056037481778,-1.4313667904093812,-1.3510581221945563,-0.9637960561454845,-0.1827270381594588,-0.34148019491704573
1.8768027992144694,1.3111331050333197,1.753421875848031,1.4004761692235457,1.5659716739926304,0.9177078442674095,1.3328655048964053,0.006931078617384623,1.0171147313135098,0.3135490083011847,1.3090678346001263,0.9874937365572205,0.7039997000406538,0.9596060903336021,-0.19919411584495805,0.706071074853958,0.20666029430352484,-0.43195456612208927,-0.04968287859511844,-1.1062980699069318
1.4464312307520681,0.8797095488831275,0.9905310070622552,1.6975484545796338,0.5590898384098608,1.2121204109469237,1.4932999752607805,1.635082278064354,1.2780930318743429,1.5105566100700574,0.5042392179606014,1.2270638858394682,1.650636621868938,1.0434312490021345,1.4155671977779694,1.5152110882247034,1.133239021165781,1.2620784987458729,0.7228828693336034,0.9305502589483079
1.6051558994827602,1.3645870949715944,1.4598752142077223,1.2649445666433217,0.8305607390316994,1.5054216847293718,2.0007549537017413,1.2107461192910494,1.1819788414773236,1.2428274078339847,0.3189378293627202,1.3575366587032582,0.5982628258233422,1.0039463591054938,-0.11284070572461885,0.7343505647108647,0.1438458662132841,-0.11611641689356744,-0.4103211557270369,-0.763192112172058
1.5566271785922532,1.1361039408301985,0.8776457477463114,1.5798678041111425,1.8778998000305092,1.5668514987918292,1.2978201886753034,0.9676768062619515,0.6550077414910679,1.2996388363171938,1.1921786765356341,0.058238880775122626,1.1532668985264949,0.5808320878274507,0.7402103505432943,-0.5297253037063113,-0.7125459935668047,-0.39692017514142963,-0.3028171667102184,0.054763664228507314
1.2352328216978057,1.4668428386353807,1.6675674212196332,1.643959713977859,0.7259441610846453,1.802360795218019,1.3998092634414943,1.7571982860152366,1.2695525254945725,1.4062674888815456,1.0132881525614508,1.2150210979325151,0.7262315616613328,0.31203750089268856,1.0893463806637298,0.3627406445996916,0.0632814370011362,-0.8478542178498453,-1.0192539844537112,-0.5466944720855368
1.950430959963548,1.2468058783440776,1.5153190413676945,1.4971565723751044,1.2356351855793934,0.827798181040036,1.4279715264899122,1.1789838782355206,1.2919693823529317,0.752298183211574,1.314998547506619,0.325821282966678,1.2021474208613785,-0.3478510044614545,0.3542805183077333,0.19729806869838415,-0.48443915857698205,-0.1675748760901058,0.007876530435767415,-1.550508200683904
1.1674244538528624,0.06766576558525605,0.768835728499373,1.8876547068377127,1.0742737049312074,0.8979767352565384,1.3379553276968847,2.2825573248157607,0.7493428102682855,1.0762562407319831,2.098542832597648,2.2334441881881006,1.4278606471310373,0.9407277816933493,2.230310909865794,1.9742390446033031,1.5418374966137802,0.8689320507722766,1.0883641591122337,0.9490507384087945
1.6105151168289213,2.0781318319771334,1.8489967742226627,1.0457269808287668,1.9869474427118212,1.5020372561989386,1.5736080433864115,1.7900018106891151,0.6472410947728833,0.9514080743046557,0.6140882074377139,0.049387025305233534,0.6560152982961893,1.3558262201036195,-0.5556586053173243,-0.00578644873205338,0.09000084262928032,-0.2881011705720384,-0.5491821584745923,-1.1834672103206079
-0.5491437805924256,0.23526583186452588,-0.6023198772547971,0.30128699758667127,1.1340361104698604,0.08669341807296782,0.22118486536701015,0.9473768027683247,0.108935992877918,0.554351076974571,1.1242062389264809,0.7065606078706295,0.9367029286061326,1.3954696122970016,1.3287406043260614,1.3245502760929082,1.1350185693082224,1.466469584685339,1.3114723003241642,1.5811808729211534
1.6070075192894846,1.493294455145158,1.1720242088636494,1.8059893778937524,1.526653471948708,1.3838297009671394,0.9086353141315449,1.7247886397515777,1.3577542927115478,0.7445699708403201,1.2273999694541748,0.47750246009733305,0.2045299102498066,0.04732235247773536,-0.5280549287502596,0.19574274785501705,-0.8986742827359692,-0.8287099837408158,-1.3341661410997094,-0.6982085420586354
-0.06012818410874883,-0.03600461355090044,-0.22806085537310347,-0.1863804646121326,0.5606772491900993,0.24562973229716725,0.681457412178101,0.2876654156894919,0.7984816960702094,1.328764303855012,1.120096104050893,0.7953094196597985,1.1339705116328922,1.0015292583589026,1.163274244789328,1.087578496715346,1.2049333986620814,1.403282479807427,0.9636218925312866,0.9917070981548481
0.7393970284408266,0.5344038034593648,0.5436192603786099,0.9295619558635492,0.32645254631421694,0.6930232527191712,0.2956433457035375,-0.7171436829232534,0.11933199486412441,-0.028379039492567426,-0.953173443947201,-0.5792801951984154,-1.2666178727847153,-1.0429840280797131,-1.7240710291723578,-2.0471734441729104,-1.5679056015682362,-1.5205963042762094,-1.6568452116229686,-1.9678591365427849
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
1.4833060524001644,1.689662070871332,1.3897716564438045,0.7421334981145112,1.2632393092686507,1.6943117870512028,1.1798312933456023,1.1048321059718549,1.4864237969406786,0.6809490148836717,0.20954874068424,0.6122783476412181,0.3236617267547266,-0.03529492843145143,0.11022111012550055,0.20372805458644835,-0.16993175602775537,-0.21454002216001572,0.2214321419378732,-0.8009322095653038
0.42355230297670643,1.1542353156163658,1.3758560386375178,1.5080802442443864,0.5322854372870431,1.0629866130965513,1.0658251181613707,1.4953495713140252,1.6743135410578895,2.0954643683661134,1.3015839671785678,1.291334251449322,1.9291019443986497,1.5549796381161283,1.8990341136173199,1.4519532891075588,0.8074120540235787,0.6606416484361219,0.48737099582387655,1.2780155047301158
1.881037475221358,1.7049291672811795,1.5077118588773157,1.3552516815163043,1.403981927638931,0.10861410584245412,1.3830220607619015,1.00799503493353,1.7289411938914574,0.9734759341119426,0.35108466016741513,0.6565787338001688,0.09888287322921968,0.5405665657548367,0.29675143822077105,0.3902616481310418,-0.48256904807845524,-0.3237292127432521,-1.0499396556389502,-0.38318275217239234
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
1.713079560368361,1.4154801152672998,1.5303629859749415,1.185408651234744,2.1356036903523403,1.792809128154707,1.0028732594536578,0.669541224213581,0.9376041421871645,1.1395393642237632,0.922752365559889,1.1777839253587135,0.8332991961265623,0.739031209771013,0.31111465272915184,-0.5485936963966614,-0.24449574385938966,0.08670344472895541,-0.5245401088781545,-0.4625445174927795
-0.023163099950763495,-0.19937284856619014,0.11460043011561875,-0.3572448681152011,1.2857639029927914,-0.027954294388396084,0.14212757002477122,0.4656612083846208,1.2412868889027275,0.8132566886336482,0.39117546548159465,1.4620102912493267,1.3234911742047137,1.3131693110575688,1.4464158673797731,2.1755676778077278,2.144705439030683,1.0437590013764388,2.0105193694885277,1.5513259048543997
1.1727385117810103,1.5932769630561046,0.8964347045195908,0.32935106782127,0.9810282627270399,0.40562680148084573,0.29431619241562335,0.7132893250117724,-0.15088246176475437,-0.23702502848176124,-1.0271977705325899,-0.8352245932967961,-0.6802081597375952,-1.7042016723155444,-1.1379336291440876,-1.289614434101157,-1.3982637434880731,-1.0562411663029778,-1.3639979282377184,-0.9030181539111833
0.9259351126228298,1.3232690801216047,1.3941817635633038,1.448824030302627,1.7120146455337404,1.1033306872791213,1.1892900241761406,1.1976773257979185,1.151712377585819,1.00486917567041,1.0010723380704318,1.0140665993081108,0.6743849535146085,0.5326378088735375,-0.45251677421361425,0.02721687535400693,0.025586687800014385,-0.0457559734063307,-0.7808712471618138,-0.9273963748977362
1.276309563066774,1.2201528421514567,1.0552856784216558,0.4947556208172063,0.6074712147456843,-0.11140120041556678,0.8270494362554129,-0.051192426707232286,-0.338212686442028,0.28287763364838175,-1.0525269874329515,-1.1975916579691996,-1.3625067077684618,-1.1092007314588401,-1.0456190145353326,-1.0340606759119462,-0.3859805987250613,-2.3708777074465806,-1.25427909852736,-1.7170991422826536
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
0.9143403018181284,1.0377835171623946,0.627761392888744,0.8849070810557707,0.4578890805667759,-0.11003765028916757,0.7838161615524742,-0.12881100691964764,-0.6499129608146765,-0.420002151524268,-0.5282797476261962,-1.4459435025880256,-0.7913595109707305,-1.5009152062551532,-0.5338601427140564,-1.1203466583283856,-1.5747387217667754,-1.7691718338932152,-1.5397604172025765,-1.249130616620445
1.4899468316537112,1.7043890350989859,1.1046995831607156,0.9147506340516675,1.4792320475200595,1.249245857995784,1.5493555940244226,1.171422085912654,1.1739033302721558,0.3163852938107432,1.5820448038271024,0.6108340014386031,0.796366095389901,0.016766931381999584,0.30357645337191325,-0.5140121097221634,0.014610803903239322,-0.47972208498884394,-0.4922547358940691,-0.38459105289023915
0.9498232528317633,1.8062919746861055,1.4976739356426187,0.8589038723233725,1.633502451444754,1.7102256821286157,1.058331103975306,1.6697520750797632,0.42516783186262463,0.36783584720738316,0.8813089862169008,0.6866849066403247,0.23070191188457928,0.6750413738586045,0.39273021817135667,0.35038142406134115,-0.21547090554153614,-0.09630034404317447,-0.682191058680294,0.15774681109236044
-0.44563254329323504,-0.15769846177147084,-0.18785385093457094,0.0633147092660683,0.2892691794869941,0.8007122995131162,0.426450468081362,0.0075146074313438005,1.1820837375598405,0.4726170354825707,0.8621416130519282,1.1388895497226752,1.1109350908516344,1.535467147179578,1.3517234282685404,0.8732990856959042,2.1420923506129026,1.3961785239130502,1.3020292817154644,1.7836287981730679
0.6194557180096147,0.22276050290317673,0.6774882007691863,0.3360963889946176,0.3368846446911632,0.33263545735905764,0.43075768701261685,0.02264426761556837,0.8317585044047119,0.7913195248429691,1.18377407352493,0.9976843455218346,0.9660094428628845,0.7493181161679356,1.1889834656401415,1.5131178099012124,0.8133318845826936,1.3534346400500525,1.4541825529758605,1.1108327155035336
1.2430320730194901,1.5899755962310846,1.0438615504506523,1.6166468977224273,1.0782071132403261,1.801925877406963,2.233912823198165,0.8590827462969461,1.3055563395281737,0.675041543834433,1.2430516975005157,0.17042743181732978,0.7095660106253064,0.0020080127141091086,0.09757865684562939,-0.40528431437118806,0.16272385695767239,-0.6721245930103457,-0.28314523373556505,-0.8014198762472113
1.1011107092009789,1.1561407137647846,1.0239049733377936,1.1391067577483343,0.9198652867151009,0.39953197452480127,0.3072174708011199,-0.07845360215742739,-0.7337032015923295,-0.24965815476999964,0.20124833031996747,-1.1008444686328371,-1.2332304616621168,-1.430343287436544,-0.9284349549011224,-1.1505366814805036,-1.4781938026896315,-1.8383123504218613,-1.4608226175211572,-2.1200957641880827
0.924458088416851,1.1290455696282746,0.9730685253079543,0.799744727140679,0.6962713351435509,0.517846883272087,0.10883977455958066,0.5793438960404741,-0.6104504905057582,-0.64108654111721,0.5563570756761627,-1.162553354352104,-1.465520447704939,-0.7882614807785602,-2.049119607899921,-1.4240404271480551,-0.5564487556924534,-2.0890790946276354,-2.290559128472612,-2.09391939403684
1.8114377016344643,1.2456315387228243,1.8429293116471561,0.3936598694701994,1.1483530494152305,1.0071592772572502,0.7973793200941401,1.1174035317460935,1.2461731818509818,1.2468023051869632,0.923020730861563,0.4102534094939971,0.6649378823842882,0.40091787741019047,0.5547949596593834,0.3179004768603414,-0.15402576583237754,-0.6962336536990136,-0.7651109998011285,-0.8836964087974915
-0.1261065335665023,0.20189404275954648,0.4750399785463504,0.26206555955637234,0.3813792189316586,0.5231730269805641,0.348551958310707,0.27160798708199846,0.023881440037492485,0.5293933456978377,1.0748879652008945,0.6791103717305638,0.9359681085201453,1.2843678431359145,1.3683979694805044,0.7860097767083318,1.6694912235976944,1.7693851743199511,0.9090254294766429,1.0685238810943778
1.954610868241167,1.4389898482224786,0.6093187787869612,0.9168048097295957,1.3366010126350136,0.9115673400798356,1.1334122167882683,1.2163439524511055,1.6767750361921954,0.8495567392961252,1.2556867478105034,1.2480348602661242,1.0910551749950517,0.4651054368240775,-0.6049431666506129,0.19145574184928088,0.2531436237247873,-0.3697592934086777,0.19390261056180358,-0.319847240355295
1.3065823080337224,1.8836392144455771,2.0172249066725554,1.8607994788573374,0.7186721160842316,1.8100424852579702,0.5633742757340165,1.5626323966266131,0.9447593839498817,1.2467516313607832,0.2936906888235735,1.1449978485338745,-0.06865859118773421,0.0838216351285791,-0.21886535862263723,-0.6945881454412649,-0.12840530436524172,0.38510319590027375,0.5628311514597075,-0.6249183501077791
1.7922486279068408,0.7866588717765183,1.7831282177232795,1.38318778848198,1.7193319470497586,1.6875570771356079,1.9419477494905077,1.7447669260261551,1.6305018596224223,1.543206433453736,0.9432216219077783,0.6894048302661518,0.8664581405255551,0.6440359800430592,0.05674599778967282,0.16905515921104197,-0.18025491811446684,-0.6789056146185333,0.012253359082243898,-0.6417009679302424
1.303858703133236,1.1611514510729954,1.306094017486185,1.4588347987494696,1.973220915201948,0.6031493020098455,1.308013988623013,1.4533469048392913,1.1692526245750223,1.4896843735606544,0.7969318960779903,0.6027102185770381,0.7542631260595587,0.39092912545039005,0.02420899717278846,0.21358341152228663,-0.427227648687287,-0.5818033120422416,-0.7151285461745416,-0.12255300087571519
0.37266638674723795,0.2528233441979115,0.06389935463381666,-0.035882527240978235,0.2753398416591995,0.5915023035608288,0.42848089911445364,0.7675003633917531,0.9017166524419434,1.1407248614366594,1.3987477714293717,0.9914779143379338,0.5079802974314569,0.9597536894433117,1.1777471978740766,0.48351541510391116,1.8261332890572308,1.3753963035819434,1.513506506196181,1.9442692139613458
1.2261174629257516,1.7273480290782108,1.4532843085269271,1.4030426648163024,1.1274719075822546,2.0430256856682876,1.1485817090126165,1.4831711657359548,0.3418702395895292,1.4377337176631555,1.2475544903642233,0.7155044395703372,0.42655432079905164,0.5112036017152768,1.0958887568370925,-0.6981688838736594,0.14659462362902198,-0.7019793720960719,-0.5118982959881886,-0.7629327125737434
1.1572658614088822,1.295877759808905,1.1759856241863758,1.1839344882563159,2.525113721866603,1.7145667490223429,1.7394768697573284,1.4001828617122725,0.4493704792175205,1.1237214939165638,1.2558418737843386,0.3351710058357713,0.903461974118672,0.6329380834114817,0.9211885104104449,-0.1599874093177128,-0.6052607243109198,-0.4819836949835291,0.0702974597971533,-1.3951430172790635
1.4093580512765014,2.07299893718288,1.5633259777936717,1.4816861573545848,2.0912335205851478,0.8042424613719055,0.7845420794217359,0.5570468785909412,1.2409324691703258,1.0323355566332906,1.4437645748933103,0.773920826306124,0.35566844346250026,0.35192154862109304,0.22745545986936014,-0.6615787136435322,0.9179163263333281,-0.12938404399374623,-0.41992761425926045,-0.41771507123084606
1.1447352817961278,1.2257758408301243,1.178841808227502,1.5534332296313291,1.3721250189032872,1.1546699591532619,1.4699667756638988,1.8926153540361739,1.7475758012750047,0.1966295969623063,1.0574989015154557,0.6053214794258805,0.5793934444003639,0.19189038605283076,0.2274079444398578,0.06768875411654224,-0.3977970343401983,-0.6958794703645832,-0.6834092105160898,-0.5700769591595719
