-0.2858722707961727,0.30318583372917096,0.31764163904572706,0.3497369591492515,-0.023130088969882223,0.3932492401262955,-0.3159119350134989,0.7131555556933368,1.2975996820872036,0.21780023611174426,0.6512587145666775,1.0919176584304426,1.5322279772615148,0.9185054816509279,0.8832220392050782,0.43025366060831416,1.3120427327394806,2.1352755546352546,1.4719087571499372,1.389147037277354
1.3704568604660747,-0.31101199298677146,-0.7336112969421288,0.069024745033855,-0.7604887539135897,-0.8471080103173663,-1.242687274457037,-1.2182323870845568,-0.6274511438414213,-1.0627184375160688,-1.1162306717146129,-2.0638134089312095,-1.9516143633666552,-2.5784169814274307,-1.6773415931035027,-0.8434069700497593,-0.8571119595961672,-0.9601915112542336,-0.6635372349909641,-0.6946774643285512
1.2830924458031925,1.9274644586326963,1.695790004861278,2.3067034273620868,1.9084001322006172,1.834501627617652,0.7436343048605241,1.508929607631043,1.0706304738995396,0.745345584371941,0.8938761641944113,1.0546154092960092,0.717663943655906,-0.00018592106697368216,0.47735605792202496,-0.2479092211426508,-0.0795430838149146,-0.4586724782253645,-0.5914774381625464,-0.3572834749260743
0.08640473730749848,1.036539091477571,-0.7213086320300638,-0.4834781941875306,-0.340946773419252,-0.4860873326461942,-0.9704150114332737,-1.137268611978169,-1.1026463545489111,-1.4759976119463887,-0.9038475732954413,-1.1615829409215102,-1.1420231283432534,-1.8292482069814269,-1.3853446344326823,-1.3462746240923043,-1.4661311161713018,-0.7275205324950773,-0.8696754246156695,-0.15696171535829395
0.8667374248155783,1.8621284903975772,0.6719992738299769,0.9534978880220719,1.0003112766661977,0.25932129494668754,0.622745303575693,-0.42141543666819836,0.43818884084847265,-0.34703879174294805,-0.7941929372008116,-0.8670295213273859,-0.6004508700639479,-1.3158342955192226,-1.5180147421594825,-1.4185455021925748,-1.885563570831036,-0.7428871625895488,-1.7243311706630162,-1.1616001987815996
0.08378803345910904,-0.2991397484691421,0.18658833881003528,0.5961141484868226,0.29962476973694696,0.9430956833209736,0.9635202406763885,1.0093308320025127,0.5421938900525777,0.37551610981599176,0.6401947417486619,1.0387713232130789,1.2494056089034635,0.22916676626680876,1.1568768902667368,1.2810586077040211,1.1596497784900173,1.8349546741841085,1.5296774020644153,1.9221353921831983
1.208429841833218,1.5495032422636188,1.6845588950778094,1.390454332850962,0.2467109151394773,0.38610703600978025,0.14369196402259413,0.2659598164824993,0.13188318318126177,-0.6882555673395458,-0.5284929684464846,-1.5553277452188667,-0.34724057550027976,-1.2870018750497247,-1.1959260904525726,-1.453790748754304,-0.9563676957176828,-2.606107302325227,-1.5044174711074905,-1.53657441625284
0.4028628802386677,0.30187178228022593,0.1994521236047413,0.16108730665615756,0.34256236870639434,-0.80231978937066,0.6391544192826998,0.44637445809503706,1.36312459827493,0.8151907172532883,0.4100444160797949,0.9403228852951436,0.6126424894655196,1.2871582944559743,1.276501116647231,1.6009587700180545,0.9543147643384118,1.3320483770690157,0.8149566541934128,1.6786565417207253
0.6141157685719316,0.3750865324395868,-0.6691428553548461,-0.6358109392322303,0.6130555680920122,-0.8420572448818394,-0.6378411326541047,-1.3745762617249053,-2.1029875482212206,-1.4516731196816788,-1.5673619005838457,-1.6572738820814996,-1.5370092029480644,-1.3370782089750053,-1.4136360451719236,-1.731690711782968,-0.86941664927074,-1.6513349082023534,-1.474760104417423,-0.12345104941776164
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.19031817760196046,-0.23577092496217167,-0.0858354173846719,-0.25770934897466985,0.3445807234974603,-0.20801652590999242,0.6312806932211273,0.6272326469222442,0.7848307183164516,0.5986004609205896,2.116373931965981,1.504321307018516,0.5332739234566322,1.1909425631417472,0.9169197137365075,0.8120310268917819,0.7346386525666639,1.4913318148814585,1.0884132783362372,1.785189038560921
0.02329565354695301,0.6132929723453127,0.12183544064076923,-0.30329323235982664,-0.2630945859558993,-0.06549387676599194,-1.0186417086194115,-1.0865644097143239,-1.1898276211874357,-0.42672596685371944,-2.3008625822370137,-1.2240333806986279,-1.5370737682491329,-1.216076827159588,-1.6165382862682909,-1.2456742569474029,-0.7793263341093174,0.37357787434415246,-0.3314026457429142,-0.7583494865105922
0.47931912528309417,-0.03558565852303752,-0.06724399669177354,-0.8841690257633122,0.42180306982537347,-1.2136177985892764,-1.343011236743463,-1.290416012532112,-0.7516360987390068,-1.3777662212582549,-1.9555743948815887,-0.9955872423112152,-1.1987526180313148,-1.227411534746679,-1.0672955682020648,-0.2683434843710423,-0.1898526078810706,-1.1462723432747022,-0.005063124379281914,-0.26585597139482864
-0.049757257126002874,0.08399888516380377,-0.09592239851666287,-0.272264502205631,-0.2133657465662141,-0.993266712134873,-1.0397164240712955,-1.1200204719573073,-1.2070272056724427,-1.3444389510801473,-1.2867177663803717,-1.1597867827574562,-1.3340992224851203,-1.2613513082295726,-1.9864785313689923,-1.2059971649377506,-0.8720875466948721,-0.5800097282452039,-0.9315574311972605,-0.6827389572538468
0.41901487674567134,0.13339368347385486,0.35028532580427196,-0.02298330845847041,-0.5919515296430642,-0.28696807402306185,-0.9818383692565048,-1.454977200511309,-1.5704546682412956,-1.775066155487223,-1.5700840831108787,-1.003832875279674,-1.813190941157711,-1.3673952132260188,-1.6162650029213663,-1.3302118611125977,-1.6679070506896165,-0.9598014977359991,-0.7320992734257277,-0.20300806968411064
0.5917945905360059,-0.22089578821402028,0.44080509330515183,-0.16028990479678956,-0.40967412252495367,-0.7234859405743737,-1.137327702093479,-1.0271913948780613,-1.076631014308525,-2.0823280975015384,-1.676624411407842,-1.5993013747755869,-1.3886846264677961,-0.9654611152624097,-1.662285590509114,-1.4252729833311595,-1.2689042101541357,-1.1921972421152007,-0.7934917195486478,-0.11080235930320032
0.9478220439499995,1.110614690607895,1.1798549910635103,0.8649668285526435,1.2308901805227428,0.768550053577828,1.9624220093436575,1.3339443603911396,1.2864612615332196,2.132356336765354,1.0026715459061055,1.04012840516022,1.0307450068997248,1.4092003100242134,1.5646261609971692,1.6323322751507578,2.299056828506875,0.2941200086669391,1.3514701310972153,0.7903425417978341
0.8170447100321843,0.034642547651010214,-1.1260863203693612,0.29926467678002233,-0.18482908156229122,-1.416992011414984,-1.1732522399164136,-0.4870393589666213,-0.6877478212968114,-1.0081138118917385,-1.5315650500533486,-1.464127619089147,-1.543523190795958,-0.9914896043257251,-1.7039262272684452,-1.5484081065577047,-0.6597807311611092,-0.8893307882780087,-0.10323017932221956,-0.6877281300906071
0.1433378044304013,-0.3839492997230295,-0.4084336888061303,-0.5670659963177425,0.6633280849337237,0.24777600709003367,1.7258221205529751,0.24402286388683153,0.3574761895902079,0.581295900814426,0.9828836459491753,0.7721936114322662,1.2760238090915261,0.706359972175526,0.6074854835260044,0.4985370218111045,0.38123781384135924,1.111217530787734,1.240573247406778,1.1454838179575662
0.500913464782656,0.15919368878872323,0.4466197296351705,0.31530856229241117,-0.3260215342849291,0.12155883962242697,0.8238698186081961,0.7084272170831185,1.1984525610840453,0.9687629141434553,0.49894902761271576,0.6418492918581371,1.0722578796998161,0.1721777017709456,1.8294989251606308,1.3945216121257704,1.7614813198357868,0.6862035622540893,1.858791436506169,2.290658193361939
0.17746391718506338,1.1005800335501226,0.021080974523498178,-0.7946154767130847,0.05820021079949206,-0.6694524438623345,-0.589775083852496,-0.6247699633605144,-1.1316841670219477,-1.6204661588884424,-1.0708347254017037,-1.4970203836323128,-1.2168097413021397,-2.3042777471498446,-1.1747965778664602,-1.4815225746620349,-0.40256671102410335,-0.622351266917746,-0.5586740231640241,-0.22459924995830016
0.0997803783720289,0.254365148899376,1.1858438219354017,0.17246446546050476,0.24782494616451126,0.5124819097855479,0.9835204577960586,0.03915127806302121,-0.0601657576288257,0.5726069806805275,0.2320606002700647,0.7903424079361353,1.2320908019422374,0.7414957827500824,0.5893915401988999,1.2455577822608868,1.615684874862306,0.6404557631711119,1.6890583316864607,1.7249811104461699
1.4979058613006278,1.7867100508129907,1.3511176144861476,2.4318644938325633,1.5083772777823987,1.2676110721034712,0.9645061230348302,1.6422735436202496,1.4387481597093994,0.7667965572216036,1.057250566030369,0.07310840816627329,0.5913195372834839,0.532306140300528,0.8633044163086661,-0.301201725403741,-0.6775573829215589,-0.6955036356045275,-1.0385583375942642,-0.12911772183868486
-0.1937033407723321,0.07630234022758092,0.182342858566119,0.5558428413689602,0.6112270379756,0.37780501247863096,0.5803737081622501,0.49305328552978545,0.13501163619399847,0.9104934318878384,1.6425064882270068,0.6067872906699656,0.72187903964944,0.7495042195134912,1.449958882400686,1.3972170992533235,1.2072524040496553,0.9512375139221707,1.3979160890200366,0.7722097780165177
1.0739095491282675,0.7356547854093232,1.947296843994276,1.612761754806438,0.21874122440845717,1.1204241675481597,0.1219716500133716,0.1219329917846523,-0.16796782278331784,-0.6165979542308377,-0.162087436570801,-0.697002200125749,-1.1146391471087322,-1.6038879562992365,-1.5757096718780197,-1.9864829093999183,-1.409889306356981,-1.9497709626800335,-1.6039975391845434,-0.9462061718096126
1.0690469419139745,0.5677570564331015,-0.05600920824836923,-0.12109429543005931,-0.7291858065443907,-0.6639515233941777,-0.9008900252933366,-0.7268043725050106,-0.8799951397043779,-1.1859788680810586,-1.6060590994878445,-1.2005936688581005,-1.527940255226726,-1.8755512651185131,-1.5149043814347767,-1.192277451090293,-0.6998042524296174,-0.9449974749362453,-1.1382966059995854,-0.396426573979661
-0.37035596155646,0.04920719609107102,0.1315064105362798,0.216480810761305,0.3876330864040499,0.4961199212259168,0.3819960119207109,1.150850783727687,0.25826434728056974,0.519065045540628,1.997615233583202,0.5450784049506987,0.48958905360661775,1.391586026171475,0.3292742294018872,1.123713353585772,2.1289974510468332,0.7004707697163967,0.5681795780685815,0.7983861481677601
1.6541578773121053,1.6244229332551738,0.825496818475398,1.139061914742325,1.2396696835157663,1.202516032798663,0.1832237337305735,-0.8503306846160267,-0.47100980778842627,-0.5234201757033544,-0.659203892644616,-0.8225005727598999,-0.476460738648768,-0.5722808081040148,-1.2869411279602847,-0.8905369127383521,-1.271714179070613,-1.4453023366212463,-1.1351556713331412,-1.4653460939585947
-0.15230536154472177,-0.41311223468148006,0.12165005322646996,0.5221543695079613,-0.10817445324587144,0.7894956212731139,0.2150257149725645,0.4485713197100446,0.9383298481657956,0.5420786260407914,0.900659727628126,0.8343986154311537,1.0828381261720486,0.1454996859615889,0.4282494448282037,1.4642097199934827,1.685540043275858,0.9542504571651484,1.263354031495613,1.5159463301117602
-0.4396156898127437,0.8133399523936521,-0.1524279695294096,0.014738271309127249,-0.016393876157529574,1.1852425398358095,0.7760761750034356,0.267128087641724,1.1685492225057639,0.8877325666441379,0.9885311523383804,0.8224840634454096,0.7313245287077319,1.2329017677928285,0.9420872789132008,1.9445251694047894,0.7629510389189963,1.932907847719735,1.3164378328449466,1.5176929225592817
